persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,4,Stuck,11,0,38.44,0.375,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.1, 681.1), (259.3, 632.3), (196.9, 577.4), (180.7, 541.3), (208.8, 524.0), (248.8, 525.6), (288.8, 546.0), (311.7, 583.2), (311.7, 622.9), (311.7, 662.6), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (231.2, 519.6), (186.1, 471.7), (187.2, 442.7), (224.6, 432.5), (264.6, 441.1), (304.6, 468.6), (311.0, 508.2), (311.0, 547.9), (311.0, 587.6), (311.0, 627.3), (311.0, 667.0), (311.0, 683.6), (311.0, 632.5), (311.0, 600.3), (311.0, 587.0), (240.1, 527.2), (189.2, 477.0), (184.6, 445.6), (219.6, 433.0), (259.6, 439.3), (299.6, 464.4), (311.7, 503.5), (311.7, 543.2), (311.7, 582.9), (311.7, 622.6), (311.7, 662.3), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (231.2, 519.6), (186.1, 471.7), (187.2, 442.7), (224.6, 432.5), (264.6, 441.1), (304.6, 468.6), (311.0, 508.2), (311.0, 547.9), (311.0, 587.6), (311.0, 627.3), (311.0, 667.0), (311.0, 683.6)]",0,0,8.18
experienced,meatboy,4,Stuck,17,0,21.1,0.263,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 659.7), (218.2, 652.7), (258.2, 664.5), (298.2, 691.0), (259.3, 635.3), (196.9, 580.3), (180.7, 544.2), (208.8, 526.9), (248.8, 528.5), (288.8, 548.9), (280.0, 544.0), (198.6, 484.4), (122.3, 443.5), (51.3, 421.6), (8.6, 418.4), (12.1, 434.1), (50.3, 468.7), (90.3, 522.1), (130.3, 594.3), (170.3, 685.4), (210.3, 661.7), (250.3, 661.7), (290.3, 680.6), (280.0, 653.9), (208.2, 594.2), (180.4, 553.4), (198.8, 531.4), (238.8, 528.3), (278.8, 544.0), (300.7, 563.8), (218.5, 499.4), (140.8, 453.9), (68.5, 427.2), (14.9, 419.4), (6.9, 430.4), (40.3, 460.2), (80.3, 508.9), (120.3, 576.4), (160.3, 662.8), (200.3, 664.6), (240.3, 660.0), (280.3, 674.1), (300.7, 671.7), (222.3, 607.3), (183.0, 561.8), (189.9, 535.1)]",0,0,6.5
experienced,meatboy,4,Pit,14,0,97.25,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 679.2), (298.2, 674.5), (259.3, 633.7), (196.9, 578.7), (180.7, 543.9), (208.8, 536.8), (248.8, 548.6), (288.8, 579.3), (280.0, 580.8), (208.2, 521.1), (180.4, 480.3), (198.8, 458.3), (238.8, 455.2), (278.8, 470.9), (300.7, 490.7), (222.3, 426.3), (183.0, 380.8), (189.9, 358.1), (228.8, 358.1), (268.8, 376.9), (308.8, 414.7), (348.8, 435.3), (388.8, 435.0), (428.8, 435.9), (468.8, 421.6), (503.0, 419.2), (422.5, 352.5), (377.4, 304.6), (378.5, 286.8), (415.8, 291.5), (455.8, 315.1), (495.8, 357.5), (441.0, 319.2), (384.3, 266.6), (373.9, 240.3), (405.8, 240.4), (445.8, 259.2), (485.8, 296.9), (525.8, 339.3), (565.8, 339.0), (605.8, 329.1), (645.8, 322.0), (621.7, 289.9), (554.2, 232.6), (532.2, 194.1), (555.8, 184.7), (595.8, 194.1), (635.8, 222.4), (642.3, 237.6), (566.9, 175.5), (533.3, 132.4), (546.0, 115.7), (585.8, 120.4), (625.8, 144.0), (663.0, 186.4), (582.5, 119.7), (537.4, 71.8), (538.5, 54.0), (575.8, 58.7), (615.8, 82.3), (655.8, 124.7), (601.0, 86.4), (544.3, 33.8), (533.9, 7.5), (565.8, 7.6), (605.8, 26.4), (645.8, 64.1), (685.8, 115.0), (725.8, 115.9), (765.8, 115.3), (805.8, 115.0), (845.8, 115.9), (885.8, 131.2), (925.8, 165.4), (965.8, 218.4), (1005.8, 290.2), (1045.8, 380.9), (1085.8, 490.4), (1125.8, 618.8), (1165.8, 766.0)]",0,0,11.27
experienced,meatboy,4,Stuck,11,0,38.44,0.375,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.1, 681.1), (259.3, 632.3), (196.9, 577.4), (180.7, 541.3), (208.8, 524.0), (248.8, 525.6), (288.8, 546.0), (311.7, 583.2), (311.7, 622.9), (311.7, 662.6), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (231.2, 519.6), (186.1, 471.7), (187.2, 442.7), (224.6, 432.5), (264.6, 441.1), (304.6, 468.6), (311.0, 508.2), (311.0, 547.9), (311.0, 587.6), (311.0, 627.3), (311.0, 667.0), (311.0, 683.6), (311.0, 632.5), (311.0, 600.3), (311.0, 587.0), (240.1, 527.2), (189.2, 477.0), (184.6, 445.6), (219.6, 433.0), (259.6, 439.3), (299.6, 464.4), (311.7, 503.5), (311.7, 543.2), (311.7, 582.9), (311.7, 622.6), (311.7, 662.3), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (231.2, 519.6), (186.1, 471.7), (187.2, 442.7), (224.6, 432.5), (264.6, 441.1), (304.6, 468.6), (311.0, 508.2), (311.0, 547.9), (311.0, 587.6), (311.0, 627.3), (311.0, 667.0), (311.0, 683.6)]",0,0,8.18
experienced,meatboy,4,Stuck,17,0,21.1,0.263,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 659.7), (218.2, 652.7), (258.2, 664.5), (298.2, 691.0), (259.3, 635.3), (196.9, 580.3), (180.7, 544.2), (208.8, 526.9), (248.8, 528.5), (288.8, 548.9), (280.0, 544.0), (198.6, 484.4), (122.3, 443.5), (51.3, 421.6), (8.6, 418.4), (12.1, 434.1), (50.3, 468.7), (90.3, 522.1), (130.3, 594.3), (170.3, 685.4), (210.3, 661.7), (250.3, 661.7), (290.3, 680.6), (280.0, 653.9), (208.2, 594.2), (180.4, 553.4), (198.8, 531.4), (238.8, 528.3), (278.8, 544.0), (300.7, 563.8), (218.5, 499.4), (140.8, 453.9), (68.5, 427.2), (14.9, 419.4), (6.9, 430.4), (40.3, 460.2), (80.3, 508.9), (120.3, 576.4), (160.3, 662.8), (200.3, 664.6), (240.3, 660.0), (280.3, 674.1), (300.7, 671.7), (222.3, 607.3), (183.0, 561.8), (189.9, 535.1)]",0,0,6.5
experienced,meatboy,4,Stuck,9,0,51.96,0.375,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (259.3, 632.3), (196.9, 577.4), (180.7, 541.3), (208.8, 524.0), (248.8, 525.6), (288.8, 546.0), (311.7, 583.2), (311.7, 622.9), (311.7, 662.6), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (311.7, 620.9), (311.7, 660.3), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.7, 637.6), (311.7, 603.0), (311.7, 587.3), (311.7, 590.5), (311.7, 612.4), (311.7, 650.3), (311.7, 690.0), (311.7, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0), (311.7, 608.7), (311.7, 645.4), (311.7, 685.1), (311.7, 649.2), (311.7, 609.9), (311.7, 589.5), (311.7, 587.9)]",0,0,6.5
experienced,meatboy,4,Stuck,1,0,56.07,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.0, 656.3), (311.0, 614.7), (311.0, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,6.1
experienced,meatboy,4,Stuck,15,0,77.21,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (289.6, 681.1), (280.0, 647.2), (208.2, 587.6), (180.4, 546.8), (198.8, 537.4), (238.8, 546.8), (278.6, 575.1), (300.7, 605.9), (222.3, 541.5), (183.0, 496.0), (189.9, 475.7), (228.8, 478.1), (268.8, 499.3), (308.8, 539.4), (239.4, 486.3), (188.5, 436.0), (183.8, 408.5), (218.8, 406.1), (258.8, 422.7), (298.8, 458.0), (259.3, 432.2), (196.9, 377.3), (180.7, 342.4), (208.8, 335.4), (248.8, 347.2), (288.8, 377.8), (328.8, 427.3), (368.8, 435.0), (408.8, 435.9), (448.8, 435.3), (480.2, 428.2), (482.3, 394.2), (406.9, 332.2), (373.3, 289.0), (386.0, 279.6), (425.8, 289.1), (465.8, 317.4), (503.0, 364.5), (422.5, 297.8), (377.4, 249.9), (378.5, 232.0), (415.8, 236.8), (455.8, 260.3), (495.8, 302.8), (535.8, 339.9), (575.8, 339.3), (615.8, 339.0), (642.9, 322.6), (632.0, 288.7), (560.2, 229.0), (532.4, 190.1), (550.8, 183.1), (590.8, 194.9), (630.8, 225.5), (652.7, 258.4), (574.3, 194.0), (535.0, 148.5), (541.9, 134.9), (580.8, 142.0), (620.8, 167.9), (660.8, 212.7), (591.4, 160.2), (540.5, 109.9), (535.8, 87.9), (570.8, 90.2), (610.8, 111.5), (650.8, 151.5), (611.3, 127.5), (548.9, 72.5), (532.7, 42.0), (560.8, 39.7), (600.8, 56.2), (640.8, 91.6), (652.7, 123.8), (574.3, 59.4), (535.0, 13.9), (541.9, 0.2), (580.8, 7.3), (620.8, 33.3), (660.8, 78.0), (700.8, 115.9), (740.8, 115.3), (780.8, 115.0), (814.8, 115.9), (827.6, 115.3), (863.0, 121.2), (903.0, 145.9), (943.0, 189.5), (983.0, 251.9), (1023.0, 333.2), (1063.0, 433.3)]",0,0,12.9
experienced,meatboy,4,Stuck,1,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,6.1
experienced,meatboy,4,Stuck,18,0,44.4,0.374,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (216.9, 676.1), (250.6, 678.5), (282.9, 681.1), (311.0, 674.0), (311.0, 685.8), (311.0, 676.0), (311.0, 678.3), (311.0, 681.1), (311.0, 674.0), (311.0, 685.8), (311.0, 676.0), (311.0, 678.3), (311.0, 681.1), (311.0, 674.0), (311.0, 685.8), (311.0, 676.0), (311.0, 678.3), (311.0, 681.1), (311.0, 674.0), (311.0, 685.8), (311.0, 676.0), (311.0, 678.3), (311.0, 681.1), (311.0, 674.0), (311.0, 685.8), (311.0, 676.0), (311.0, 678.3), (311.0, 681.1), (311.0, 674.0), (311.0, 685.8), (311.0, 676.0), (311.0, 678.3), (311.0, 681.1), (311.0, 674.0), (311.0, 685.8), (311.0, 676.0), (311.0, 678.3), (311.0, 681.1), (311.0, 674.0), (311.0, 685.8)]",0,0,5.83
experienced,meatboy,4,Stuck,21,0,33.25,0.58,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 675.2), (298.2, 677.6), (259.3, 639.4), (196.9, 584.5), (180.7, 560.6), (208.8, 563.0), (248.8, 584.2), (288.8, 624.3), (280.0, 631.7), (208.2, 572.0), (180.4, 535.5), (198.8, 530.8), (238.8, 545.0), (278.8, 578.0), (300.7, 612.9), (222.3, 548.6), (183.0, 503.0), (189.9, 489.4), (228.8, 496.5), (268.8, 522.4), (308.8, 567.2), (239.4, 514.7), (188.5, 464.5), (183.8, 439.3), (218.8, 439.4), (258.8, 458.2), (298.8, 495.9), (259.3, 471.0), (196.9, 416.1), (180.7, 385.6), (208.8, 383.2), (248.8, 399.7), (288.8, 435.1), (280.0, 439.5), (208.2, 379.9), (180.4, 340.9), (198.8, 333.9), (238.8, 345.7), (278.8, 376.3), (318.8, 425.8), (358.8, 435.0), (398.8, 435.9), (438.8, 426.0), (478.8, 418.9), (482.3, 407.6), (406.9, 367.1), (373.3, 367.2), (386.0, 386.0), (425.8, 423.7), (465.8, 419.2), (503.0, 421.6), (422.5, 365.7), (377.4, 361.0), (378.5, 375.1), (415.8, 408.1), (455.8, 423.2), (495.8, 418.5), (441.0, 368.4), (384.3, 359.0), (373.9, 368.5), (405.8, 396.8), (445.8, 427.3), (485.8, 417.9), (461.7, 384.5), (394.2, 359.6), (372.2, 364.4), (395.8, 387.9), (435.8, 430.4), (475.8, 418.5), (482.3, 401.8), (406.9, 361.4), (373.3, 361.4), (386.0, 380.3), (425.8, 418.0), (465.8, 420.2), (503.0, 420.3), (422.5, 364.3), (377.4, 359.6), (378.5, 373.8), (415.8, 406.8), (455.8, 423.2), (495.8, 418.5)]",0,0,11.53
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
experienced,meatboy,4,Stuck,15,0,77.21,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (289.6, 681.1), (280.0, 647.2), (208.2, 587.6), (180.4, 546.8), (198.8, 537.4), (238.8, 546.8), (278.6, 575.1), (300.7, 605.9), (222.3, 541.5), (183.0, 496.0), (189.9, 475.7), (228.8, 478.1), (268.8, 499.3), (308.8, 539.4), (239.4, 486.3), (188.5, 436.0), (183.8, 408.5), (218.8, 406.1), (258.8, 422.7), (298.8, 458.0), (259.3, 432.2), (196.9, 377.3), (180.7, 342.4), (208.8, 335.4), (248.8, 347.2), (288.8, 377.8), (328.8, 427.3), (368.8, 435.0), (408.8, 435.9), (448.8, 435.3), (480.2, 428.2), (482.3, 394.2), (406.9, 332.2), (373.3, 289.0), (386.0, 279.6), (425.8, 289.1), (465.8, 317.4), (503.0, 364.5), (422.5, 297.8), (377.4, 249.9), (378.5, 232.0), (415.8, 236.8), (455.8, 260.3), (495.8, 302.8), (535.8, 339.9), (575.8, 339.3), (615.8, 339.0), (642.9, 322.6), (632.0, 288.7), (560.2, 229.0), (532.4, 190.1), (550.8, 183.1), (590.8, 194.9), (630.8, 225.5), (652.7, 258.4), (574.3, 194.0), (535.0, 148.5), (541.9, 134.9), (580.8, 142.0), (620.8, 167.9), (660.8, 212.7), (591.4, 160.2), (540.5, 109.9), (535.8, 87.9), (570.8, 90.2), (610.8, 111.5), (650.8, 151.5), (611.3, 127.5), (548.9, 72.5), (532.7, 42.0), (560.8, 39.7), (600.8, 56.2), (640.8, 91.6), (652.7, 123.8), (574.3, 59.4), (535.0, 13.9), (541.9, 0.2), (580.8, 7.3), (620.8, 33.3), (660.8, 78.0), (700.8, 115.9), (740.8, 115.3), (780.8, 115.0), (814.8, 115.9), (827.6, 115.3), (863.0, 121.2), (903.0, 145.9), (943.0, 189.5), (983.0, 251.9), (1023.0, 333.2), (1063.0, 433.3)]",0,0,12.9
experienced,meatboy,4,Pit,14,0,97.25,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 679.2), (298.2, 674.5), (259.3, 633.7), (196.9, 578.7), (180.7, 543.9), (208.8, 536.8), (248.8, 548.6), (288.8, 579.3), (280.0, 580.8), (208.2, 521.1), (180.4, 480.3), (198.8, 458.3), (238.8, 455.2), (278.8, 470.9), (300.7, 490.7), (222.3, 426.3), (183.0, 380.8), (189.9, 358.1), (228.8, 358.1), (268.8, 376.9), (308.8, 414.7), (348.8, 435.3), (388.8, 435.0), (428.8, 435.9), (468.8, 421.6), (503.0, 419.2), (422.5, 352.5), (377.4, 304.6), (378.5, 286.8), (415.8, 291.5), (455.8, 315.1), (495.8, 357.5), (441.0, 319.2), (384.3, 266.6), (373.9, 240.3), (405.8, 240.4), (445.8, 259.2), (485.8, 296.9), (525.8, 339.3), (565.8, 339.0), (605.8, 329.1), (645.8, 322.0), (621.7, 289.9), (554.2, 232.6), (532.2, 194.1), (555.8, 184.7), (595.8, 194.1), (635.8, 222.4), (642.3, 237.6), (566.9, 175.5), (533.3, 132.4), (546.0, 115.7), (585.8, 120.4), (625.8, 144.0), (663.0, 186.4), (582.5, 119.7), (537.4, 71.8), (538.5, 54.0), (575.8, 58.7), (615.8, 82.3), (655.8, 124.7), (601.0, 86.4), (544.3, 33.8), (533.9, 7.5), (565.8, 7.6), (605.8, 26.4), (645.8, 64.1), (685.8, 115.0), (725.8, 115.9), (765.8, 115.3), (805.8, 115.0), (845.8, 115.9), (885.8, 131.2), (925.8, 165.4), (965.8, 218.4), (1005.8, 290.2), (1045.8, 380.9), (1085.8, 490.4), (1125.8, 618.8), (1165.8, 766.0)]",0,0,11.27
experienced,meatboy,4,Stuck,21,0,33.25,0.58,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 675.2), (298.2, 677.6), (259.3, 639.4), (196.9, 584.5), (180.7, 560.6), (208.8, 563.0), (248.8, 584.2), (288.8, 624.3), (280.0, 631.7), (208.2, 572.0), (180.4, 535.5), (198.8, 530.8), (238.8, 545.0), (278.8, 578.0), (300.7, 612.9), (222.3, 548.6), (183.0, 503.0), (189.9, 489.4), (228.8, 496.5), (268.8, 522.4), (308.8, 567.2), (239.4, 514.7), (188.5, 464.5), (183.8, 439.3), (218.8, 439.4), (258.8, 458.2), (298.8, 495.9), (259.3, 471.0), (196.9, 416.1), (180.7, 385.6), (208.8, 383.2), (248.8, 399.7), (288.8, 435.1), (280.0, 439.5), (208.2, 379.9), (180.4, 340.9), (198.8, 333.9), (238.8, 345.7), (278.8, 376.3), (318.8, 425.8), (358.8, 435.0), (398.8, 435.9), (438.8, 426.0), (478.8, 418.9), (482.3, 407.6), (406.9, 367.1), (373.3, 367.2), (386.0, 386.0), (425.8, 423.7), (465.8, 419.2), (503.0, 421.6), (422.5, 365.7), (377.4, 361.0), (378.5, 375.1), (415.8, 408.1), (455.8, 423.2), (495.8, 418.5), (441.0, 368.4), (384.3, 359.0), (373.9, 368.5), (405.8, 396.8), (445.8, 427.3), (485.8, 417.9), (461.7, 384.5), (394.2, 359.6), (372.2, 364.4), (395.8, 387.9), (435.8, 430.4), (475.8, 418.5), (482.3, 401.8), (406.9, 361.4), (373.3, 361.4), (386.0, 380.3), (425.8, 418.0), (465.8, 420.2), (503.0, 420.3), (422.5, 364.3), (377.4, 359.6), (378.5, 373.8), (415.8, 406.8), (455.8, 423.2), (495.8, 418.5)]",0,0,11.53
experienced,meatboy,4,Stuck,11,0,38.44,0.375,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.1, 681.1), (259.3, 632.3), (196.9, 577.4), (180.7, 541.3), (208.8, 524.0), (248.8, 525.6), (288.8, 546.0), (311.7, 583.2), (311.7, 622.9), (311.7, 662.6), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (231.2, 519.6), (186.1, 471.7), (187.2, 442.7), (224.6, 432.5), (264.6, 441.1), (304.6, 468.6), (311.0, 508.2), (311.0, 547.9), (311.0, 587.6), (311.0, 627.3), (311.0, 667.0), (311.0, 683.6), (311.0, 632.5), (311.0, 600.3), (311.0, 587.0), (240.1, 527.2), (189.2, 477.0), (184.6, 445.6), (219.6, 433.0), (259.6, 439.3), (299.6, 464.4), (311.7, 503.5), (311.7, 543.2), (311.7, 582.9), (311.7, 622.6), (311.7, 662.3), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (231.2, 519.6), (186.1, 471.7), (187.2, 442.7), (224.6, 432.5), (264.6, 441.1), (304.6, 468.6), (311.0, 508.2), (311.0, 547.9), (311.0, 587.6), (311.0, 627.3), (311.0, 667.0), (311.0, 683.6)]",0,0,8.18
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
experienced,meatboy,4,Pit,14,0,97.25,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (259.3, 636.1), (196.9, 581.2), (180.7, 546.4), (208.8, 539.3), (248.8, 551.1), (288.8, 581.8), (280.0, 583.2), (208.2, 523.6), (180.4, 482.8), (198.8, 460.8), (238.8, 457.6), (278.8, 473.4), (300.7, 493.2), (222.3, 428.8), (183.0, 383.3), (189.9, 360.5), (228.8, 360.5), (268.8, 379.4), (308.8, 417.1), (348.8, 435.9), (388.8, 435.3), (428.8, 435.0), (468.8, 435.9), (503.0, 423.5), (422.5, 356.7), (377.4, 308.8), (378.5, 287.7), (415.8, 290.0), (455.8, 311.3), (495.8, 351.3), (441.0, 312.5), (384.3, 259.9), (373.9, 230.8), (405.8, 228.5), (445.8, 245.0), (485.8, 280.4), (525.8, 334.6), (565.8, 339.3), (605.8, 339.0), (645.8, 339.9), (621.7, 293.7), (554.2, 236.3), (532.2, 199.5), (555.8, 192.4), (595.8, 204.2), (635.8, 234.9), (642.3, 251.8), (566.9, 189.7), (533.3, 146.6), (546.0, 133.2), (585.8, 140.3), (625.8, 166.3), (663.0, 211.0), (582.5, 144.3), (537.4, 96.4), (538.5, 75.2), (575.8, 77.6), (615.8, 98.8), (655.8, 138.9), (601.0, 100.0), (544.3, 47.4), (533.9, 18.4), (565.8, 16.1), (605.8, 32.6), (645.8, 67.9), (685.8, 115.0), (725.8, 115.9), (765.8, 115.3), (805.8, 115.0), (845.8, 115.9), (885.8, 131.2), (925.8, 165.4), (965.8, 218.4), (1005.8, 290.2), (1045.8, 380.9), (1085.8, 490.4), (1125.8, 618.8), (1165.8, 766.0)]",0,0,11.27
experienced,meatboy,4,Stuck,3,0,57.69,0.374,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (311.7, 620.9), (311.7, 660.3), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,0,6.02
