persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,9,Bomb,5,0,29.55,0.37,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 76.0), (115.2, 96.5), (117.1, 111.5), (132.0, 115.2), (146.9, 115.2), (161.9, 115.2), (176.8, 115.2), (191.7, 115.2), (206.7, 115.2), (229.1, 115.2), (244.0, 120.8), (253.3, 109.6), (268.3, 109.6), (288.8, 109.6), (303.7, 104.0), (307.5, 89.1), (307.5, 79.7), (307.5, 79.7), (307.5, 79.7), (307.5, 79.7), (307.5, 79.7), (307.5, 79.7), (307.5, 79.7), (307.5, 81.6), (307.5, 81.6), (307.5, 81.6), (307.5, 81.6), (307.5, 81.6), (307.5, 81.6), (307.5, 81.6), (307.5, 81.6), (307.5, 81.6), (307.5, 81.6), (307.5, 81.6), (307.5, 81.6), (307.5, 81.6), (307.5, 79.7), (307.5, 79.7), (307.5, 79.7), (307.5, 68.5), (301.9, 62.9), (300.0, 62.9), (300.0, 64.8), (307.5, 64.8), (307.5, 68.5), (307.5, 72.3), (307.5, 77.9), (307.5, 81.6), (307.5, 87.2), (303.7, 92.8), (307.5, 96.5), (307.5, 100.3), (307.5, 104.0)]",0,0,8.15
experienced,bomberman,9,Bomb,16,0,11.32,0.444,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (236.5, 135.7), (236.5, 133.9), (240.3, 130.1), (244.0, 122.7), (251.5, 109.6), (266.4, 109.6), (286.9, 109.6), (301.9, 105.9), (303.7, 94.7), (300.0, 94.7), (301.9, 94.7), (300.0, 96.5), (300.0, 94.7), (301.9, 94.7), (300.0, 96.5), (300.0, 94.7), (301.9, 94.7), (300.0, 96.5), (300.0, 94.7), (307.5, 96.5), (307.5, 96.5), (307.5, 96.5), (307.5, 96.5), (300.0, 96.5), (300.0, 94.7), (301.9, 94.7), (300.0, 96.5), (300.0, 94.7), (301.9, 94.7), (300.0, 96.5), (300.0, 94.7), (301.9, 94.7), (300.0, 96.5), (300.0, 94.7), (301.9, 94.7), (300.0, 96.5), (300.0, 94.7), (301.9, 94.7), (300.0, 96.5), (300.0, 96.5), (300.0, 96.5), (300.0, 96.5), (300.0, 98.4), (300.0, 98.4), (300.0, 105.9), (296.3, 111.5), (281.3, 115.2), (264.5, 115.2), (245.9, 115.2), (236.5, 130.1), (236.5, 145.1), (236.5, 148.8), (236.5, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (242.1, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 143.2), (242.1, 126.4), (247.7, 111.5), (262.7, 109.6), (279.5, 109.6), (298.1, 115.2), (305.6, 128.3), (301.9, 128.3), (300.0, 126.4), (300.0, 128.3), (301.9, 128.3), (300.0, 126.4), (300.0, 128.3), (301.9, 128.3), (300.0, 126.4), (300.0, 128.3), (301.9, 128.3), (300.0, 126.4), (300.0, 128.3), (300.0, 133.9), (300.0, 148.8), (300.0, 161.9), (300.0, 163.7), (300.0, 160.0), (300.0, 161.9), (300.0, 163.7), (300.0, 160.0), (300.0, 161.9), (300.0, 163.7), (300.0, 160.0), (300.0, 160.0), (300.0, 161.9), (300.0, 163.7), (300.0, 160.0), (300.0, 161.9), (300.0, 163.7), (300.0, 160.0), (300.0, 161.9), (300.0, 163.7), (300.0, 160.0), (300.0, 161.9), (300.0, 163.7), (300.0, 160.0), (300.0, 161.9), (300.0, 163.7), (300.0, 160.0), (300.0, 161.9), (300.0, 161.9), (300.0, 161.9), (300.0, 161.9), (300.0, 161.9), (300.0, 161.9), (300.0, 161.9), (300.0, 161.9), (300.0, 161.9), (300.0, 161.9), (300.0, 161.9), (300.0, 161.9), (300.0, 161.9), (300.0, 161.9)]",0,3,20.62
experienced,bomberman,9,Bomb,5,0,26.68,0.481,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (236.5, 135.7), (244.0, 124.5), (244.0, 124.5), (244.0, 117.1), (253.3, 109.6), (268.3, 109.6), (288.8, 109.6), (303.7, 104.0), (307.5, 96.5), (307.5, 96.5), (307.5, 96.5), (305.6, 94.7), (301.9, 94.7), (300.0, 96.5), (300.0, 94.7), (301.9, 94.7), (300.0, 96.5), (300.0, 94.7), (301.9, 94.7), (300.0, 96.5), (300.0, 94.7), (301.9, 94.7), (300.0, 96.5), (300.0, 94.7), (301.9, 94.7), (300.0, 96.5), (300.0, 94.7), (300.0, 94.7), (303.7, 94.7), (307.5, 96.5), (307.5, 98.4), (307.5, 94.7), (307.5, 100.3), (313.1, 115.2), (328.0, 115.2), (346.7, 115.2), (363.5, 115.2), (365.3, 124.5), (365.3, 128.3), (365.3, 126.4), (365.3, 124.5), (365.3, 128.3), (365.3, 126.4), (365.3, 124.5), (365.3, 128.3), (365.3, 126.4), (365.3, 124.5), (365.3, 128.3), (365.3, 126.4), (365.3, 124.5), (365.3, 128.3), (365.3, 126.4), (365.3, 124.5), (365.3, 128.3), (365.3, 126.4), (365.3, 124.5), (365.3, 128.3), (365.3, 126.4), (365.3, 124.5), (365.3, 128.3), (365.3, 126.4), (365.3, 128.3), (365.3, 128.3), (365.3, 128.3), (365.3, 128.3), (365.3, 128.3), (365.3, 128.3)]",0,0,10.98
experienced,bomberman,9,Bomb,40,0,10.2,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 105.9), (126.4, 115.2), (141.3, 115.2), (156.3, 115.2), (171.2, 115.2), (186.1, 115.2), (201.1, 115.2), (221.6, 115.2), (238.4, 118.9), (238.4, 133.9), (236.5, 137.6), (236.5, 130.1), (236.5, 126.4), (244.0, 115.2), (258.9, 109.6), (273.9, 109.6), (294.4, 109.6), (309.3, 109.6), (324.3, 109.6), (339.2, 109.6), (350.4, 109.6), (350.4, 109.6), (350.4, 109.6), (350.4, 111.5), (350.4, 115.2), (350.4, 115.2), (350.4, 115.2), (350.4, 115.2), (350.4, 115.2), (350.4, 115.2), (350.4, 115.2), (350.4, 115.2), (350.4, 115.2), (350.4, 115.2), (350.4, 115.2), (342.9, 115.2), (342.9, 115.2), (335.5, 115.2), (335.5, 115.2), (331.7, 115.2), (328.0, 115.2), (324.3, 115.2), (316.8, 115.2), (301.9, 115.2), (286.9, 115.2), (272.0, 115.2), (268.3, 115.2), (264.5, 115.2), (264.5, 115.2), (251.5, 115.2), (251.5, 115.2), (251.5, 115.2), (251.5, 115.2), (251.5, 115.2), (251.5, 115.2), (251.5, 115.2), (251.5, 115.2), (251.5, 115.2), (251.5, 115.2), (251.5, 115.2), (255.2, 115.2), (255.2, 115.2), (255.2, 115.2), (262.7, 115.2), (277.6, 115.2), (292.5, 115.2), (307.5, 115.2), (322.4, 115.2), (337.3, 115.2), (352.3, 115.2), (352.3, 115.2), (352.3, 115.2), (352.3, 115.2), (352.3, 115.2), (352.3, 115.2), (352.3, 115.2), (352.3, 115.2), (352.3, 115.2), (352.3, 115.2), (352.3, 115.2), (352.3, 115.2), (352.3, 115.2), (352.3, 115.2), (352.3, 115.2), (352.3, 115.2), (352.3, 115.2), (352.3, 115.2), (352.3, 115.2), (352.3, 115.2), (352.3, 115.2), (352.3, 115.2), (352.3, 115.2), (344.8, 115.2), (337.3, 115.2), (322.4, 115.2), (307.5, 115.2), (292.5, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (292.5, 115.2), (307.5, 115.2), (322.4, 115.2), (337.3, 115.2), (344.8, 115.2), (344.8, 115.2), (348.5, 115.2), (352.3, 115.2), (352.3, 115.2), (352.3, 115.2), (356.0, 115.2), (367.2, 118.9), (365.3, 126.4), (365.3, 128.3), (367.2, 128.3), (372.8, 118.9), (372.8, 118.9), (372.8, 118.9), (384.0, 115.2), (384.0, 113.3), (384.0, 113.3), (384.0, 113.3), (384.0, 113.3), (384.0, 113.3), (384.0, 113.3), (384.0, 113.3), (384.0, 113.3), (382.1, 115.2), (382.1, 115.2), (382.1, 115.2), (378.4, 115.2), (365.3, 126.4), (365.3, 126.4), (365.3, 130.1), (365.3, 145.1), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (369.1, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8)]",0,2,29.28
experienced,bomberman,9,Bomb,121,0,8.55,0.63,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 130.1), (244.0, 128.3), (244.0, 122.7), (244.0, 118.9), (251.5, 109.6), (266.4, 109.6), (286.9, 109.6), (301.9, 105.9), (307.5, 90.9), (307.5, 90.9), (307.5, 94.7), (307.5, 94.7), (307.5, 94.7), (307.5, 94.7), (307.5, 94.7), (307.5, 94.7), (307.5, 94.7), (307.5, 96.5), (307.5, 96.5), (307.5, 96.5), (307.5, 96.5), (307.5, 96.5), (307.5, 96.5), (301.9, 94.7), (300.0, 96.5), (300.0, 94.7), (301.9, 94.7), (300.0, 96.5), (300.0, 94.7), (301.9, 94.7), (300.0, 96.5), (300.0, 94.7), (301.9, 94.7), (300.0, 96.5), (300.0, 94.7), (301.9, 94.7), (300.0, 96.5), (300.0, 94.7), (301.9, 94.7), (300.0, 96.5), (300.0, 94.7), (301.9, 94.7), (300.0, 98.4), (307.5, 98.4), (307.5, 98.4), (307.5, 105.9), (311.2, 109.6), (326.1, 109.6), (342.9, 109.6), (357.9, 109.6), (372.8, 100.3), (372.8, 104.0), (378.4, 109.6), (393.3, 111.5), (393.3, 115.2), (384.0, 115.2), (376.5, 115.2), (365.3, 120.8), (359.7, 115.2), (344.8, 115.2), (326.1, 115.2), (307.5, 117.1), (300.0, 126.4), (307.5, 115.2), (314.9, 109.6), (320.5, 109.6), (320.5, 109.6), (320.5, 109.6), (320.5, 109.6), (320.5, 109.6), (320.5, 109.6), (320.5, 109.6), (320.5, 109.6), (320.5, 109.6), (320.5, 109.6), (320.5, 109.6), (320.5, 109.6), (320.5, 109.6), (320.5, 109.6), (320.5, 109.6), (320.5, 109.6), (320.5, 109.6), (320.5, 109.6), (320.5, 115.2), (320.5, 115.2), (316.8, 115.2), (313.1, 115.2), (307.5, 118.9), (300.0, 128.3), (300.0, 128.3), (300.0, 128.3), (300.0, 128.3), (300.0, 128.3), (300.0, 128.3), (300.0, 132.0), (305.6, 141.3), (307.5, 146.9), (307.5, 169.3), (318.7, 180.5), (333.6, 180.5), (339.2, 180.5), (339.2, 180.5), (339.2, 180.5), (339.2, 180.5), (339.2, 180.5), (339.2, 180.5), (339.2, 180.5), (339.2, 180.5), (339.2, 180.5), (339.2, 180.5), (339.2, 180.5), (339.2, 180.5), (339.2, 180.5), (339.2, 180.5), (339.2, 180.5), (339.2, 180.5), (339.2, 180.5), (331.7, 180.5), (324.3, 180.5), (313.1, 180.5), (298.1, 180.5), (283.2, 180.5), (283.2, 180.5), (283.2, 180.5), (279.5, 180.5), (279.5, 180.5), (279.5, 180.5), (275.7, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (283.2, 180.5), (290.7, 180.5), (286.9, 180.5), (286.9, 180.5), (286.9, 180.5), (286.9, 180.5), (286.9, 180.5), (286.9, 180.5), (286.9, 180.5), (286.9, 180.5), (286.9, 180.5), (283.2, 180.5), (279.5, 180.5), (272.0, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5)]",1,3,25.12
experienced,bomberman,9,Bomb,54,0,2.92,0.444,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (236.5, 135.7), (236.5, 133.9), (236.5, 132.0), (236.5, 126.4), (244.0, 115.2), (258.9, 109.6), (273.9, 109.6), (294.4, 109.6), (307.5, 98.4), (300.0, 83.5), (300.0, 79.7), (300.0, 79.7), (300.0, 79.7), (300.0, 79.7), (300.0, 79.7), (300.0, 79.7), (305.6, 74.1), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (303.7, 62.9), (300.0, 62.9), (300.0, 62.9), (300.0, 62.9), (300.0, 62.9), (300.0, 62.9), (300.0, 62.9), (300.0, 62.9), (300.0, 62.9), (300.0, 62.9), (300.0, 62.9), (300.0, 62.9), (303.7, 64.8), (307.5, 64.8), (307.5, 68.5), (307.5, 72.3), (307.5, 77.9), (307.5, 83.5), (307.5, 85.3), (307.5, 92.8), (303.7, 96.5), (307.5, 100.3), (307.5, 104.0), (309.3, 109.6), (324.3, 109.6), (339.2, 109.6), (352.3, 109.6), (356.0, 109.6), (352.3, 111.5), (337.3, 115.2), (322.4, 115.2), (307.5, 115.2), (292.5, 115.2), (277.6, 115.2), (257.1, 115.2), (242.1, 118.9), (236.5, 133.9), (236.5, 132.0), (236.5, 124.5), (236.5, 120.8), (236.5, 117.1), (223.5, 109.6), (223.5, 109.6), (225.3, 109.6), (221.6, 109.6), (217.9, 109.6), (214.1, 109.6), (216.0, 109.6), (217.9, 109.6), (214.1, 109.6), (216.0, 109.6), (212.3, 109.6), (210.4, 109.6), (206.7, 109.6), (210.4, 109.6), (229.1, 115.2), (244.0, 105.9), (240.3, 94.7), (236.5, 94.7), (236.5, 94.7), (238.4, 94.7), (236.5, 96.5), (236.5, 94.7), (238.4, 94.7), (236.5, 96.5), (236.5, 94.7), (238.4, 94.7), (236.5, 96.5), (236.5, 94.7), (238.4, 94.7), (244.0, 107.7), (242.1, 118.9), (238.4, 118.9), (238.4, 126.4), (238.4, 126.4), (238.4, 126.4), (238.4, 126.4), (236.5, 118.9), (225.3, 111.5), (210.4, 115.2), (195.5, 115.2), (180.5, 107.7), (173.1, 92.8), (173.1, 77.9), (176.8, 76.0), (178.7, 79.7), (180.5, 83.5), (180.5, 89.1), (176.8, 85.3), (174.9, 87.2), (174.9, 87.2), (176.8, 83.5), (176.8, 83.5), (174.9, 79.7), (178.7, 79.7), (176.8, 76.0), (173.1, 74.1), (174.9, 70.4), (174.9, 70.4), (176.8, 68.5), (176.8, 68.5), (173.1, 64.8), (174.9, 62.9), (174.9, 62.9), (178.7, 62.9), (180.5, 66.7), (178.7, 66.7), (178.7, 66.7), (180.5, 70.4), (178.7, 70.4), (180.5, 62.9), (180.5, 62.9), (180.5, 66.7), (176.8, 76.0), (173.1, 79.7), (173.1, 79.7), (173.1, 83.5), (173.1, 83.5), (173.1, 89.1), (173.1, 81.6), (173.1, 77.9), (173.1, 74.1), (173.1, 66.7), (173.1, 64.8), (173.1, 62.9)]",0,0,21.75
experienced,bomberman,9,Stuck,96,0,12.35,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 130.1), (244.0, 128.3), (244.0, 122.7), (244.0, 118.9), (251.5, 109.6), (266.4, 109.6), (286.9, 109.6), (301.9, 105.9), (307.5, 102.1), (307.5, 102.1), (307.5, 102.1), (307.5, 102.1), (307.5, 102.1), (307.5, 102.1), (307.5, 102.1), (307.5, 102.1), (307.5, 102.1), (307.5, 102.1), (307.5, 102.1), (307.5, 102.1), (307.5, 102.1), (307.5, 102.1), (307.5, 102.1), (307.5, 102.1), (307.5, 102.1), (307.5, 102.1), (307.5, 102.1), (309.3, 111.5), (324.3, 115.2), (339.2, 115.2), (356.0, 115.2), (359.7, 115.2), (359.7, 115.2), (365.3, 117.1), (369.1, 117.1), (369.1, 117.1), (372.8, 117.1), (372.8, 117.1), (372.8, 117.1), (378.4, 115.2), (393.3, 109.6), (413.9, 109.6), (415.7, 109.6), (415.7, 109.6), (415.7, 109.6), (415.7, 109.6), (415.7, 109.6), (415.7, 109.6), (415.7, 109.6), (415.7, 109.6), (415.7, 109.6), (415.7, 109.6), (415.7, 109.6), (415.7, 109.6), (419.5, 111.5), (426.9, 115.2), (436.3, 115.2), (432.5, 111.5), (426.9, 111.5), (415.7, 115.2), (415.7, 115.2), (415.7, 115.2), (408.3, 109.6), (389.6, 109.6), (385.9, 109.6), (374.7, 109.6), (359.7, 109.6), (352.3, 109.6), (348.5, 109.6), (341.1, 109.6), (337.3, 109.6), (329.9, 109.6), (326.1, 109.6), (318.7, 109.6), (318.7, 109.6), (318.7, 109.6), (318.7, 109.6), (318.7, 109.6), (318.7, 109.6), (318.7, 109.6), (318.7, 109.6), (318.7, 109.6), (318.7, 109.6), (318.7, 109.6), (318.7, 109.6), (318.7, 109.6), (318.7, 109.6), (318.7, 109.6), (318.7, 109.6), (318.7, 109.6), (318.7, 109.6), (318.7, 115.2), (318.7, 115.2), (318.7, 115.2), (318.7, 115.2), (318.7, 115.2), (333.6, 115.2), (354.1, 115.2), (369.1, 120.8), (365.3, 128.3), (367.2, 128.3), (365.3, 126.4), (365.3, 128.3), (367.2, 128.3), (370.9, 120.8), (378.4, 113.3), (393.3, 115.2), (391.5, 115.2), (389.6, 115.2), (393.3, 115.2), (391.5, 115.2), (389.6, 115.2), (393.3, 115.2), (391.5, 115.2), (389.6, 115.2), (382.1, 115.2), (384.0, 113.3), (384.0, 113.3), (384.0, 113.3), (384.0, 113.3), (384.0, 113.3), (384.0, 113.3), (382.1, 115.2), (382.1, 115.2), (382.1, 115.2), (382.1, 115.2), (370.9, 118.9), (365.3, 126.4), (365.3, 141.3), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8)]",0,1,27.8
experienced,bomberman,9,Bomb,1,0,23.58,0.222,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2)]",0,0,5.07
experienced,bomberman,9,Bomb,78,0,13.3,0.444,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (236.5, 135.7), (244.0, 124.5), (244.0, 124.5), (244.0, 117.1), (253.3, 109.6), (268.3, 109.6), (288.8, 109.6), (303.7, 104.0), (307.5, 89.1), (307.5, 81.6), (307.5, 81.6), (307.5, 81.6), (307.5, 81.6), (307.5, 81.6), (307.5, 81.6), (307.5, 81.6), (307.5, 81.6), (307.5, 81.6), (305.6, 81.6), (301.9, 81.6), (300.0, 81.6), (301.9, 81.6), (307.5, 81.6), (307.5, 79.7), (307.5, 79.7), (307.5, 79.7), (307.5, 79.7), (307.5, 79.7), (307.5, 79.7), (307.5, 79.7), (307.5, 79.7), (307.5, 79.7), (307.5, 79.7), (307.5, 79.7), (307.5, 79.7), (307.5, 79.7), (307.5, 79.7), (307.5, 79.7), (300.0, 76.0), (300.0, 83.5), (303.7, 85.3), (305.6, 87.2), (303.7, 92.8), (307.5, 96.5), (307.5, 100.3), (307.5, 104.0), (309.3, 109.6), (324.3, 109.6), (339.2, 109.6), (359.7, 109.6), (370.9, 102.1), (367.2, 105.9), (361.6, 113.3), (354.1, 115.2), (350.4, 115.2), (350.4, 115.2), (350.4, 115.2), (339.2, 115.2), (324.3, 115.2), (309.3, 115.2), (294.4, 115.2), (286.9, 115.2), (286.9, 115.2), (286.9, 115.2), (286.9, 115.2), (286.9, 115.2), (286.9, 115.2), (290.7, 109.6), (286.9, 109.6), (286.9, 109.6), (286.9, 109.6), (286.9, 109.6), (286.9, 109.6), (286.9, 109.6), (286.9, 109.6), (286.9, 109.6), (286.9, 109.6), (286.9, 109.6), (286.9, 109.6), (286.9, 109.6), (286.9, 109.6), (286.9, 109.6), (286.9, 109.6), (286.9, 109.6), (286.9, 109.6), (286.9, 109.6), (286.9, 109.6), (301.9, 105.9), (307.5, 104.0), (307.5, 104.0), (307.5, 104.0), (307.5, 104.0), (307.5, 104.0), (307.5, 104.0), (307.5, 104.0), (307.5, 104.0), (307.5, 104.0), (313.1, 115.2), (309.3, 115.2), (305.6, 111.5), (305.6, 111.5), (305.6, 104.0), (305.6, 94.7), (301.9, 94.7), (300.0, 96.5), (300.0, 94.7), (300.0, 94.7), (300.0, 94.7), (300.0, 94.7), (300.0, 94.7), (300.0, 94.7), (300.0, 94.7), (300.0, 102.1)]",0,1,17.12
experienced,bomberman,9,Stuck,2,0,4.46,0.074,"[(48.0, 48.0), (62.9, 51.7), (53.6, 51.7), (44.3, 66.7), (44.3, 81.6), (44.3, 96.5), (44.3, 111.5), (49.9, 126.4), (49.9, 126.4), (49.9, 126.4), (49.9, 126.4), (49.9, 126.4), (49.9, 126.4), (49.9, 126.4), (49.9, 126.4), (49.9, 126.4), (49.9, 126.4), (49.9, 126.4), (49.9, 126.4), (49.9, 126.4), (49.9, 126.4), (49.9, 126.4), (49.9, 126.4), (49.9, 126.4), (49.9, 126.4), (49.9, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 141.3), (44.3, 156.3), (51.7, 171.2), (57.3, 180.5), (57.3, 180.5), (57.3, 180.5), (61.1, 180.5), (68.5, 176.8), (83.5, 173.1), (96.5, 173.1), (96.5, 173.1), (96.5, 173.1), (96.5, 173.1), (96.5, 173.1), (96.5, 173.1), (96.5, 173.1), (96.5, 173.1), (96.5, 173.1), (96.5, 173.1), (96.5, 173.1), (96.5, 173.1), (96.5, 173.1), (96.5, 173.1), (96.5, 173.1), (96.5, 173.1), (96.5, 173.1), (96.5, 173.1), (96.5, 173.1), (96.5, 173.1), (96.5, 173.1), (96.5, 173.1), (96.5, 173.1), (96.5, 173.1), (96.5, 173.1), (96.5, 173.1), (96.5, 173.1), (96.5, 173.1), (96.5, 173.1), (96.5, 173.1), (96.5, 173.1), (96.5, 173.1)]",0,0,9.62
