persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Success,15,0,138.38,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.1, 233.1), (370.1, 226.0), (410.1, 237.8), (450.1, 268.5), (490.1, 318.0), (530.1, 386.3), (473.0, 349.3), (416.3, 296.7), (405.9, 264.0), (437.8, 256.9), (477.8, 268.7), (517.8, 299.4), (493.7, 286.0), (426.2, 228.7), (404.2, 190.2), (427.8, 170.6), (467.8, 169.8), (507.8, 187.9), (514.3, 195.4), (438.9, 133.4), (405.3, 90.2), (418.0, 65.8), (457.8, 60.4), (497.8, 73.7), (537.8, 105.9), (577.8, 115.0), (617.8, 100.1), (657.8, 102.5), (697.8, 123.7), (737.8, 163.8), (777.8, 222.7), (817.8, 300.4), (761.0, 271.0), (704.3, 218.4), (693.9, 184.6), (725.8, 169.7), (765.8, 173.7), (805.8, 196.4), (845.8, 238.1), (885.8, 226.5), (925.8, 231.2), (965.8, 243.9)]",0,6.33
experienced,meatboy,7,Saw,5,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,289.01,0.43,"[(105.0, 237.0), (130.2, 243.3), (170.2, 220.8), (210.2, 174.4), (250.2, 146.9), (290.2, 138.3), (330.2, 148.5), (370.2, 177.5), (410.2, 225.4), (450.2, 292.2), (490.2, 377.7)]",0,1.35
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,3,0,288.59,0.417,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 256.2), (410.2, 288.1), (450.2, 338.7)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Success,15,0,138.38,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.1, 233.1), (370.1, 226.0), (410.1, 237.8), (450.1, 268.5), (490.1, 318.0), (530.1, 386.3), (473.0, 349.3), (416.3, 296.7), (405.9, 264.0), (437.8, 256.9), (477.8, 268.7), (517.8, 299.4), (493.7, 286.0), (426.2, 228.7), (404.2, 190.2), (427.8, 170.6), (467.8, 169.8), (507.8, 187.9), (514.3, 195.4), (438.9, 133.4), (405.3, 90.2), (418.0, 65.8), (457.8, 60.4), (497.8, 73.7), (537.8, 105.9), (577.8, 115.0), (617.8, 100.1), (657.8, 102.5), (697.8, 123.7), (737.8, 163.8), (777.8, 222.7), (817.8, 300.4), (761.0, 271.0), (704.3, 218.4), (693.9, 184.6), (725.8, 169.7), (765.8, 173.7), (805.8, 196.4), (845.8, 238.1), (885.8, 226.5), (925.8, 231.2), (965.8, 243.9)]",0,6.33
experienced,meatboy,7,Success,13,0,138.38,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.1, 233.1), (370.1, 226.0), (410.1, 237.8), (450.1, 268.5), (490.1, 318.0), (530.1, 386.3), (473.0, 349.3), (416.3, 296.7), (405.9, 265.5), (437.8, 260.8), (477.8, 275.0), (517.8, 308.0), (493.7, 295.8), (426.2, 238.5), (404.2, 200.1), (427.8, 180.8), (467.8, 180.9), (507.8, 199.7), (514.3, 207.8), (438.9, 145.8), (405.3, 102.6), (418.0, 78.3), (457.8, 72.8), (497.8, 86.1), (537.8, 115.0), (577.8, 115.9), (617.8, 103.5), (657.8, 98.8), (697.8, 112.9), (737.8, 145.9), (777.8, 197.8), (817.8, 268.5), (761.0, 237.3), (704.3, 184.7), (693.9, 150.9), (725.8, 136.0), (765.8, 139.9), (805.8, 162.7), (845.8, 204.3), (885.8, 233.1), (925.8, 226.0), (965.8, 237.8)]",0,6.33
experienced,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,5,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,2,0,288.73,0.421,"[(105.0, 237.0), (130.2, 243.3), (170.2, 207.7), (210.2, 166.1), (250.2, 143.3), (290.2, 139.4), (330.2, 154.3), (370.2, 188.0), (410.2, 240.6), (450.2, 312.1)]",0,1.32
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,3,0,288.59,0.417,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,3,0,288.59,0.417,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Success,13,0,138.38,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.1, 233.1), (370.1, 226.0), (410.1, 237.8), (450.1, 268.5), (490.1, 318.0), (530.1, 386.3), (473.0, 349.3), (416.3, 296.7), (405.9, 265.5), (437.8, 260.8), (477.8, 275.0), (517.8, 308.0), (493.7, 295.8), (426.2, 238.5), (404.2, 200.1), (427.8, 180.8), (467.8, 180.9), (507.8, 199.7), (514.3, 207.8), (438.9, 145.8), (405.3, 102.6), (418.0, 78.3), (457.8, 72.8), (497.8, 86.1), (537.8, 115.0), (577.8, 115.9), (617.8, 103.5), (657.8, 98.8), (697.8, 112.9), (737.8, 145.9), (777.8, 197.8), (817.8, 268.5), (761.0, 237.3), (704.3, 184.7), (693.9, 150.9), (725.8, 136.0), (765.8, 139.9), (805.8, 162.7), (845.8, 204.3), (885.8, 233.1), (925.8, 226.0), (965.8, 237.8)]",0,6.33
experienced,meatboy,7,Success,15,0,138.38,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.1, 233.1), (370.1, 226.0), (410.1, 237.8), (450.1, 268.5), (490.1, 318.0), (530.1, 386.3), (473.0, 349.3), (416.3, 296.7), (405.9, 264.0), (437.8, 256.9), (477.8, 268.7), (517.8, 299.4), (493.7, 286.0), (426.2, 228.7), (404.2, 190.2), (427.8, 170.6), (467.8, 169.8), (507.8, 187.9), (514.3, 195.4), (438.9, 133.4), (405.3, 90.2), (418.0, 65.8), (457.8, 60.4), (497.8, 73.7), (537.8, 105.9), (577.8, 115.0), (617.8, 100.1), (657.8, 102.5), (697.8, 123.7), (737.8, 163.8), (777.8, 222.7), (817.8, 300.4), (761.0, 271.0), (704.3, 218.4), (693.9, 184.6), (725.8, 169.7), (765.8, 173.7), (805.8, 196.4), (845.8, 238.1), (885.8, 226.5), (925.8, 231.2), (965.8, 243.9)]",0,6.33
experienced,meatboy,7,Saw,5,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,11,0,142.59,0.701,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (490.2, 318.0), (530.2, 386.3), (473.0, 349.3), (416.3, 296.7), (405.9, 265.5), (437.8, 260.8), (477.8, 275.0), (517.8, 308.0), (493.7, 295.8), (426.2, 238.5), (404.2, 200.1), (427.8, 180.4), (467.8, 179.7), (507.8, 197.7), (514.3, 205.2), (438.9, 143.2), (405.3, 100.0), (418.0, 75.7), (457.8, 70.2), (497.8, 83.5), (537.8, 115.7), (577.8, 98.8), (617.8, 105.9), (657.8, 131.8), (697.8, 176.6), (737.8, 240.2), (777.8, 322.7)]",0,4.9
experienced,meatboy,7,Success,16,0,138.37,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 235.6), (370.1, 226.2), (410.1, 235.6), (450.1, 263.9), (490.1, 311.1), (530.1, 377.0), (473.0, 339.8), (416.3, 287.2), (405.9, 254.4), (437.8, 247.3), (477.8, 259.1), (517.8, 289.8), (493.7, 276.4), (426.2, 219.1), (404.2, 180.7), (427.8, 161.4), (467.8, 161.5), (507.8, 180.3), (514.3, 188.4), (438.9, 126.4), (405.3, 83.2), (418.0, 58.9), (457.8, 53.4), (497.8, 66.7), (537.8, 98.9), (577.8, 115.3), (617.8, 103.2), (657.8, 98.5), (697.8, 112.6), (737.8, 145.6), (777.8, 197.5), (817.8, 268.2), (761.0, 237.0), (704.3, 184.4), (693.9, 150.6), (725.8, 135.7), (765.8, 139.6), (805.8, 162.4), (845.8, 204.0), (885.8, 233.1), (925.8, 226.0), (965.8, 237.8)]",0,6.33
experienced,meatboy,7,Success,13,0,121.98,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.1, 233.1), (370.1, 226.0), (410.1, 237.8), (450.1, 268.5), (490.1, 318.0), (530.1, 386.3), (473.0, 349.3), (416.3, 296.7), (405.9, 267.7), (437.8, 265.4), (477.8, 281.9), (517.8, 317.2), (493.7, 306.2), (426.2, 248.9), (404.2, 210.5), (427.8, 192.8), (467.8, 195.2), (507.8, 216.4), (514.3, 226.2), (438.9, 164.2), (405.3, 121.0), (418.0, 96.7), (457.8, 91.2), (497.8, 104.6), (535.0, 136.8), (454.5, 70.0), (409.4, 22.2), (410.5, -6.9), (447.8, -17.1), (487.8, -8.4), (527.8, 19.0), (567.8, 65.4), (607.8, 107.3), (647.8, 97.9), (687.8, 107.3), (727.8, 135.6), (767.8, 182.8), (807.8, 248.7), (781.7, 253.1), (714.2, 195.8), (692.2, 157.3), (715.8, 139.6), (755.8, 142.0), (795.8, 163.2), (835.8, 203.3), (875.8, 233.1), (915.8, 226.0), (955.8, 237.8)]",0,7.17
experienced,meatboy,7,Saw,9,0,143.65,0.71,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (490.2, 318.0), (530.2, 386.3), (473.0, 349.3), (416.3, 296.7), (405.9, 264.0), (437.8, 256.9), (477.8, 268.7), (517.8, 299.4), (493.7, 286.0), (426.2, 228.7), (404.2, 190.2), (427.8, 170.6), (467.8, 169.8), (507.8, 187.9), (514.3, 195.4), (438.9, 133.4), (405.3, 90.2), (418.0, 65.8), (457.8, 60.4), (497.8, 73.7), (537.8, 105.9), (577.8, 99.2), (617.8, 101.6), (657.8, 122.8), (697.8, 162.9), (737.8, 221.8), (777.8, 299.5), (817.8, 396.1)]",0,4.93
experienced,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (473.0, 158.7), (416.3, 106.1), (405.9, 72.4), (437.8, 57.4), (477.8, 61.4), (517.8, 84.2), (557.8, 115.3), (597.8, 92.8), (637.8, 46.4), (677.8, 18.9), (717.8, 10.3), (757.8, 20.5), (797.8, 49.5), (837.8, 97.4), (877.8, 164.2), (917.8, 243.0), (957.8, 243.9)]",0,3.83
experienced,meatboy,7,Saw,5,0,267.01,0.446,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.1, 233.1), (370.1, 226.0), (410.1, 237.8), (450.1, 268.5), (490.1, 318.0), (530.1, 386.3)]",0,1.53
experienced,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (473.0, 158.7), (416.3, 106.1), (405.9, 72.4), (437.8, 57.4), (477.8, 61.4), (517.8, 84.2), (557.8, 115.3), (597.8, 92.8), (637.8, 46.4), (677.8, 18.9), (717.8, 10.3), (757.8, 20.5), (797.8, 49.5), (837.8, 97.4), (877.8, 164.2), (917.8, 243.0), (957.8, 243.9)]",0,3.83
experienced,meatboy,7,Success,13,0,121.98,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.1, 233.1), (370.1, 226.0), (410.1, 237.8), (450.1, 268.5), (490.1, 318.0), (530.1, 386.3), (473.0, 349.3), (416.3, 296.7), (405.9, 267.7), (437.8, 265.4), (477.8, 281.9), (517.8, 317.2), (493.7, 306.2), (426.2, 248.9), (404.2, 210.5), (427.8, 192.8), (467.8, 195.2), (507.8, 216.4), (514.3, 226.2), (438.9, 164.2), (405.3, 121.0), (418.0, 96.7), (457.8, 91.2), (497.8, 104.6), (535.0, 136.8), (454.5, 70.0), (409.4, 22.2), (410.5, -6.9), (447.8, -17.1), (487.8, -8.4), (527.8, 19.0), (567.8, 65.4), (607.8, 107.3), (647.8, 97.9), (687.8, 107.3), (727.8, 135.6), (767.8, 182.8), (807.8, 248.7), (781.7, 253.1), (714.2, 195.8), (692.2, 157.3), (715.8, 139.6), (755.8, 142.0), (795.8, 163.2), (835.8, 203.3), (875.8, 233.1), (915.8, 226.0), (955.8, 237.8)]",0,7.17
experienced,meatboy,7,Success,16,0,138.37,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 235.6), (370.1, 226.2), (410.1, 235.6), (450.1, 263.9), (490.1, 311.1), (530.1, 377.0), (473.0, 339.8), (416.3, 287.2), (405.9, 254.4), (437.8, 247.3), (477.8, 259.1), (517.8, 289.8), (493.7, 276.4), (426.2, 219.1), (404.2, 180.7), (427.8, 161.4), (467.8, 161.5), (507.8, 180.3), (514.3, 188.4), (438.9, 126.4), (405.3, 83.2), (418.0, 58.9), (457.8, 53.4), (497.8, 66.7), (537.8, 98.9), (577.8, 115.3), (617.8, 103.2), (657.8, 98.5), (697.8, 112.6), (737.8, 145.6), (777.8, 197.5), (817.8, 268.2), (761.0, 237.0), (704.3, 184.4), (693.9, 150.6), (725.8, 135.7), (765.8, 139.6), (805.8, 162.4), (845.8, 204.0), (885.8, 233.1), (925.8, 226.0), (965.8, 237.8)]",0,6.33
experienced,meatboy,7,Success,15,0,138.38,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.1, 233.1), (370.1, 226.0), (410.1, 237.8), (450.1, 268.5), (490.1, 318.0), (530.1, 386.3), (473.0, 349.3), (416.3, 296.7), (405.9, 264.0), (437.8, 256.9), (477.8, 268.7), (517.8, 299.4), (493.7, 286.0), (426.2, 228.7), (404.2, 190.2), (427.8, 170.6), (467.8, 169.8), (507.8, 187.9), (514.3, 195.4), (438.9, 133.4), (405.3, 90.2), (418.0, 65.8), (457.8, 60.4), (497.8, 73.7), (537.8, 105.9), (577.8, 115.0), (617.8, 100.1), (657.8, 102.5), (697.8, 123.7), (737.8, 163.8), (777.8, 222.7), (817.8, 300.4), (761.0, 271.0), (704.3, 218.4), (693.9, 184.6), (725.8, 169.7), (765.8, 173.7), (805.8, 196.4), (845.8, 238.1), (885.8, 226.5), (925.8, 231.2), (965.8, 243.9)]",0,6.33
experienced,meatboy,7,Saw,8,0,142.59,0.701,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (490.2, 318.0), (530.2, 386.3), (473.0, 349.3), (416.3, 296.7), (405.9, 265.5), (437.8, 260.8), (477.8, 275.0), (517.8, 308.0), (493.7, 295.8), (426.2, 238.5), (404.2, 200.1), (427.8, 180.4), (467.8, 179.7), (507.8, 197.7), (514.3, 205.2), (438.9, 143.2), (405.3, 100.0), (418.0, 75.7), (457.8, 70.2), (497.8, 83.5), (537.8, 115.7), (577.8, 98.8), (617.8, 105.9), (657.8, 131.8), (697.8, 176.6), (737.8, 240.2), (777.8, 322.7)]",0,4.9
experienced,meatboy,7,Saw,7,0,283.35,0.456,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.0, 233.1), (366.3, 226.0), (400.6, 237.8), (440.3, 268.5), (480.3, 318.0), (520.3, 386.3)]",0,1.48
experienced,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (473.0, 158.7), (416.3, 106.1), (405.9, 72.4), (437.8, 57.4), (477.8, 61.4), (517.8, 84.2), (557.8, 115.3), (597.8, 92.8), (637.8, 46.4), (677.8, 18.9), (717.8, 10.3), (757.8, 20.5), (797.8, 49.5), (837.8, 97.4), (877.8, 164.2), (917.8, 243.0), (957.8, 243.9)]",0,3.83
experienced,meatboy,7,Saw,9,0,143.63,0.71,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.1, 233.1), (370.1, 226.0), (410.1, 237.8), (450.1, 268.5), (490.1, 318.0), (530.1, 386.3), (473.0, 349.3), (416.3, 296.7), (405.9, 264.0), (437.8, 256.9), (477.8, 268.7), (517.8, 299.4), (493.7, 286.0), (426.2, 228.7), (404.2, 190.2), (427.8, 170.6), (467.8, 169.8), (507.8, 187.9), (514.3, 195.4), (438.9, 133.4), (405.3, 90.2), (418.0, 65.8), (457.8, 60.4), (497.8, 73.7), (537.8, 105.9), (577.8, 99.2), (617.8, 101.6), (657.8, 122.8), (697.8, 162.9), (737.8, 221.8), (777.8, 299.5), (817.8, 396.1)]",0,4.93
experienced,meatboy,7,Saw,9,0,143.63,0.71,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.1, 233.1), (370.1, 226.0), (410.1, 237.8), (450.1, 268.5), (490.1, 318.0), (530.1, 386.3), (473.0, 349.3), (416.3, 296.7), (405.9, 264.0), (437.8, 256.9), (477.8, 268.7), (517.8, 299.4), (493.7, 286.0), (426.2, 228.7), (404.2, 190.2), (427.8, 170.6), (467.8, 169.8), (507.8, 187.9), (514.3, 195.4), (438.9, 133.4), (405.3, 90.2), (418.0, 65.8), (457.8, 60.4), (497.8, 73.7), (537.8, 105.9), (577.8, 99.2), (617.8, 101.6), (657.8, 122.8), (697.8, 162.9), (737.8, 221.8), (777.8, 299.5), (817.8, 396.1)]",0,4.93
experienced,meatboy,7,Saw,4,0,288.59,0.417,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (473.0, 158.7), (416.3, 106.1), (405.9, 72.4), (437.8, 57.4), (477.8, 61.4), (517.8, 84.2), (557.8, 115.3), (597.8, 92.8), (637.8, 46.4), (677.8, 18.9), (717.8, 10.3), (757.8, 20.5), (797.8, 49.5), (837.8, 97.4), (877.8, 164.2), (917.8, 243.0), (957.8, 243.9)]",0,3.83
experienced,meatboy,7,Success,15,0,138.38,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.1, 233.1), (370.1, 226.0), (410.1, 237.8), (450.1, 268.5), (490.1, 318.0), (530.1, 386.3), (473.0, 349.3), (416.3, 296.7), (405.9, 264.0), (437.8, 256.9), (477.8, 268.7), (517.8, 299.4), (493.7, 286.0), (426.2, 228.7), (404.2, 190.2), (427.8, 170.6), (467.8, 169.8), (507.8, 187.9), (514.3, 195.4), (438.9, 133.4), (405.3, 90.2), (418.0, 65.8), (457.8, 60.4), (497.8, 73.7), (537.8, 105.9), (577.8, 115.0), (617.8, 100.1), (657.8, 102.5), (697.8, 123.7), (737.8, 163.8), (777.8, 222.7), (817.8, 300.4), (761.0, 271.0), (704.3, 218.4), (693.9, 184.6), (725.8, 169.7), (765.8, 173.7), (805.8, 196.4), (845.8, 238.1), (885.8, 226.5), (925.8, 231.2), (965.8, 243.9)]",0,6.33
experienced,meatboy,7,Success,16,0,138.37,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 235.6), (370.1, 226.2), (410.1, 235.6), (450.1, 263.9), (490.1, 311.1), (530.1, 377.0), (473.0, 339.8), (416.3, 287.2), (405.9, 254.4), (437.8, 247.3), (477.8, 259.1), (517.8, 289.8), (493.7, 276.4), (426.2, 219.1), (404.2, 180.7), (427.8, 161.4), (467.8, 161.5), (507.8, 180.3), (514.3, 188.4), (438.9, 126.4), (405.3, 83.2), (418.0, 58.9), (457.8, 53.4), (497.8, 66.7), (537.8, 98.9), (577.8, 115.3), (617.8, 103.2), (657.8, 98.5), (697.8, 112.6), (737.8, 145.6), (777.8, 197.5), (817.8, 268.2), (761.0, 237.0), (704.3, 184.4), (693.9, 150.6), (725.8, 135.7), (765.8, 139.6), (805.8, 162.4), (845.8, 204.0), (885.8, 233.1), (925.8, 226.0), (965.8, 237.8)]",0,6.33
experienced,meatboy,7,Success,13,0,121.98,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.1, 233.1), (370.1, 226.0), (410.1, 237.8), (450.1, 268.5), (490.1, 318.0), (530.1, 386.3), (473.0, 349.3), (416.3, 296.7), (405.9, 267.7), (437.8, 265.4), (477.8, 281.9), (517.8, 317.2), (493.7, 306.2), (426.2, 248.9), (404.2, 210.5), (427.8, 192.8), (467.8, 195.2), (507.8, 216.4), (514.3, 226.2), (438.9, 164.2), (405.3, 121.0), (418.0, 96.7), (457.8, 91.2), (497.8, 104.6), (535.0, 136.8), (454.5, 70.0), (409.4, 22.2), (410.5, -6.9), (447.8, -17.1), (487.8, -8.4), (527.8, 19.0), (567.8, 65.4), (607.8, 107.3), (647.8, 97.9), (687.8, 107.3), (727.8, 135.6), (767.8, 182.8), (807.8, 248.7), (781.7, 253.1), (714.2, 195.8), (692.2, 157.3), (715.8, 139.6), (755.8, 142.0), (795.8, 163.2), (835.8, 203.3), (875.8, 233.1), (915.8, 226.0), (955.8, 237.8)]",0,7.17
