persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Enemy,2,0,239.99,0.057,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (171.3, 302.4), (204.2, 294.7), (243.5, 317.2), (282.1, 375.2), (321.4, 405.2), (361.1, 378.8), (399.6, 376.2), (433.8, 406.2)]",0,0,1.43
novice,mario,Mario1-1,Enemy,1,0,82.75,0.024,"[(112.0, 432.0), (126.6, 412.9), (150.1, 350.3), (165.6, 310.9), (173.1, 294.5), (172.9, 304.2), (175.4, 348.9), (185.9, 420.6)]",0,0,1.0
novice,mario,Mario1-1,Stuck,2,0,32.11,0.054,"[(112.0, 432.0), (108.6, 371.0), (112.1, 319.9), (123.6, 290.4), (142.4, 284.2), (156.9, 309.5), (163.4, 370.0), (161.5, 422.3), (156.0, 356.0), (158.5, 310.0), (169.0, 286.3), (187.2, 286.9), (202.8, 321.0), (210.2, 387.9), (208.9, 403.8), (208.4, 342.6), (215.9, 301.9), (231.4, 284.0), (253.4, 292.1), (269.9, 335.1), (278.4, 406.3), (284.1, 396.2), (297.6, 378.5), (316.6, 386.9), (329.1, 430.2), (334.4, 370.6), (346.4, 319.6), (366.5, 290.1), (390.8, 283.9), (407.8, 309.1), (416.9, 369.6), (417.6, 422.3), (414.6, 356.0), (419.7, 310.0), (429.8, 286.3), (436.1, 286.9), (437.9, 321.0), (436.1, 387.9), (429.1, 390.8), (427.1, 370.3), (427.8, 374.8), (424.3, 413.7), (412.4, 386.6), (404.9, 330.4), (405.4, 295.3), (412.8, 283.1), (417.6, 299.5), (416.4, 351.4), (407.3, 424.6), (391.2, 370.6), (382.1, 319.6), (380.9, 290.1), (387.2, 283.9), (391.3, 309.1), (387.8, 369.6), (375.9, 422.3), (360.4, 356.0), (352.9, 310.0), (353.4, 286.3), (361.9, 286.9), (373.2, 321.0), (376.7, 387.9), (371.3, 403.8), (366.8, 342.6), (370.3, 301.9), (381.8, 284.0), (397.2, 292.1), (406.4, 335.1), (407.6, 406.3), (400.4, 386.6), (397.5, 330.4), (402.7, 295.3), (414.7, 283.1), (424.2, 299.5)]",0,0,9.75
novice,mario,Mario1-1,Enemy,1,0,96.55,0.025,"[(112.0, 432.0), (112.0, 371.4), (112.0, 322.9), (114.6, 297.5), (125.1, 295.8), (143.6, 326.7), (170.1, 391.6)]",0,0,0.92
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Enemy,1,0,82.75,0.024,"[(112.0, 432.0), (126.6, 412.9), (150.1, 350.3), (165.6, 310.9), (173.1, 294.5), (172.9, 304.2), (175.4, 348.9), (185.9, 420.6)]",0,0,1.0
novice,mario,Mario1-1,Enemy,3,0,279.95,0.17,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (689.8, 370.7), (720.2, 391.9), (744.6, 432.4), (783.1, 432.4), (823.1, 422.3), (863.1, 356.9), (903.1, 314.5), (943.1, 295.3), (983.1, 301.2), (1023.1, 341.4), (1063.1, 411.5), (1103.1, 403.8), (1143.1, 344.1), (1183.1, 307.6), (1223.1, 294.1), (1263.1, 307.9), (1303.1, 357.0), (1343.1, 429.8)]",0,0,4.43
novice,mario,Mario1-1,Enemy,3,0,279.95,0.17,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (689.8, 370.7), (720.2, 391.9), (744.6, 432.4), (783.1, 432.4), (823.1, 422.3), (863.1, 356.9), (903.1, 314.5), (943.1, 295.3), (983.1, 301.2), (1023.1, 341.4), (1063.1, 411.5), (1103.1, 403.8), (1143.1, 344.1), (1183.1, 307.6), (1223.1, 294.1), (1263.1, 307.9), (1303.1, 357.0), (1343.1, 429.8)]",0,0,4.43
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Stuck,3,0,11.77,0.032,"[(112.0, 432.0), (118.4, 371.0), (120.9, 319.9), (119.1, 290.4), (117.6, 284.2), (116.6, 309.5), (122.1, 370.0), (136.0, 422.3), (155.1, 356.0), (168.5, 310.0), (174.0, 286.3), (173.8, 286.9), (174.5, 321.0), (183.0, 387.9), (199.5, 390.8), (222.8, 370.3), (247.8, 374.8), (272.3, 413.7), (292.1, 387.0), (306.6, 331.5), (316.1, 297.1), (318.0, 285.6), (312.5, 302.7), (311.4, 355.3), (318.2, 428.5), (326.9, 370.6), (339.1, 319.6), (348.5, 290.1), (350.0, 283.9), (346.0, 309.1), (348.5, 369.6), (358.1, 422.3), (367.9, 356.0), (378.6, 310.0), (383.1, 286.3), (379.6, 286.9), (368.1, 321.0), (357.6, 387.9), (355.2, 403.9), (360.7, 343.0), (371.1, 302.6), (374.9, 285.0), (370.8, 293.3), (362.4, 336.7), (361.2, 407.9), (368.0, 385.2), (382.3, 370.4), (396.8, 382.9), (413.8, 430.6), (432.5, 371.3), (452.9, 322.3), (468.8, 294.9), (486.7, 291.2), (502.2, 275.8), (509.4, 214.6), (508.5, 173.9), (499.7, 156.0), (482.9, 164.1), (458.0, 207.1), (425.2, 278.3), (386.6, 351.6), (354.1, 424.9), (332.6, 370.6), (318.0, 319.6), (298.0, 290.1), (269.9, 283.9), (233.9, 309.1), (195.7, 369.6), (165.7, 422.3), (146.6, 356.0), (135.6, 310.0), (132.5, 286.3), (133.7, 286.9), (135.4, 321.0), (144.3, 387.9), (159.2, 403.8), (174.1, 342.6), (182.4, 301.9), (184.2, 284.0), (185.4, 292.1), (188.7, 335.1), (200.0, 406.3), (214.9, 386.6), (226.8, 330.4), (236.0, 295.3), (237.3, 283.1), (230.8, 299.5), (227.1, 351.4), (231.4, 424.6), (238.1, 370.6), (248.5, 319.6), (256.1, 290.1)]",0,0,12.25
novice,mario,Mario1-1,Pit,3,0,166.49,0.345,"[(112.0, 432.0), (115.4, 371.0), (114.1, 319.9), (113.9, 290.4), (119.0, 284.2), (126.4, 309.5), (140.5, 370.0), (163.1, 422.3), (191.8, 356.0), (226.9, 310.0), (265.8, 286.3), (300.6, 286.9), (330.8, 321.0), (363.7, 387.9), (403.0, 390.8), (443.0, 370.3), (483.0, 374.8), (522.5, 413.7), (562.1, 386.6), (601.8, 330.4), (624.1, 295.3), (629.6, 283.1), (640.2, 299.5), (655.0, 242.7), (674.1, 191.6), (689.5, 162.1), (708.1, 155.9), (726.0, 166.4), (745.5, 100.1), (763.6, 54.1), (781.3, 30.4), (806.2, 30.9), (829.6, 65.1), (848.5, 132.0), (863.0, 205.3), (873.3, 278.7), (887.5, 352.0), (911.1, 314.5), (932.8, 260.9), (950.1, 228.5), (963.0, 219.2), (971.3, 240.0), (975.3, 296.4), (981.8, 369.8), (996.7, 422.3), (1022.2, 356.0), (1055.7, 310.0), (1091.7, 286.3), (1123.3, 286.9), (1150.5, 321.0), (1178.7, 387.9), (1200.4, 403.8), (1202.6, 342.6), (1213.1, 301.9), (1231.6, 284.0), (1255.2, 292.1), (1276.9, 335.1), (1306.9, 331.0), (1345.6, 272.3), (1385.1, 234.4), (1422.0, 219.4), (1455.1, 231.5), (1493.0, 279.0), (1532.5, 326.3), (1572.5, 260.0), (1612.5, 214.0), (1651.0, 190.3), (1685.2, 190.9), (1714.9, 225.0), (1740.2, 291.9), (1761.6, 365.3), (1788.1, 432.0), (1808.8, 363.8), (1808.8, 316.0), (1816.2, 290.0), (1831.8, 287.8), (1855.2, 318.2), (1888.6, 290.6), (1928.5, 234.4), (1968.3, 199.3), (2004.7, 187.1), (2036.6, 203.5), (2064.1, 255.4), (2087.2, 328.6), (2108.7, 401.9), (2132.0, 395.0), (2164.1, 336.3), (2202.8, 298.4), (2238.6, 283.4), (2273.5, 295.5), (2310.3, 250.5), (2345.1, 196.9), (2375.7, 164.5), (2406.1, 155.3), (2432.3, 176.1), (2456.0, 232.5), (2482.4, 304.0), (2502.2, 240.0), (2517.6, 256.9), (2528.5, 308.1), (2535.6, 381.2), (2548.5, 412.9), (2571.7, 349.1), (2594.0, 305.8), (2611.1, 285.0), (2623.7, 289.2), (2631.9, 327.8), (2635.8, 397.1), (2639.5, 395.1), (2648.4, 336.5), (2661.5, 298.7), (2673.1, 283.7), (2680.3, 295.9), (2688.5, 343.5), (2704.6, 416.0), (2728.8, 489.3), (2736.1, 562.6), (2736.1, 636.0), (2736.0, 709.3)]",0,0,15.77
novice,mario,Mario1-1,Pit,26,0,208.66,0.61,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (689.8, 370.7), (720.2, 391.9), (742.8, 432.4), (767.5, 368.0), (788.0, 386.4), (802.0, 432.0), (824.5, 368.0), (855.0, 386.4), (880.4, 432.0), (877.4, 363.8), (869.7, 318.5), (859.5, 291.1), (841.6, 292.9), (817.8, 262.4), (790.3, 205.7), (754.8, 171.8), (718.3, 160.9), (690.2, 161.3), (673.1, 95.0), (664.1, 49.0), (663.0, 25.3), (670.0, 25.9), (684.9, 60.0), (707.8, 126.9), (739.9, 143.1), (779.7, 84.4), (819.7, 48.9), (859.7, 36.5), (899.7, 52.7), (939.7, 104.4), (979.7, 177.5), (1019.7, 250.8), (1059.7, 324.2), (1099.7, 397.5), (1139.7, 390.1), (1179.7, 333.3), (1219.7, 299.6), (1259.7, 289.1), (1299.7, 307.1), (1339.7, 360.6), (1379.7, 404.7), (1419.7, 375.5), (1456.0, 369.6), (1456.0, 395.1), (1454.5, 398.8), (1453.5, 339.1), (1460.6, 302.6), (1475.6, 289.1), (1498.7, 302.9), (1530.8, 331.0), (1570.8, 335.8), (1610.8, 372.0), (1650.8, 396.8), (1690.8, 370.4), (1730.8, 367.8), (1770.8, 397.8), (1808.0, 398.8), (1808.0, 337.7), (1812.5, 299.1), (1825.0, 283.5), (1845.5, 295.2), (1874.4, 331.4), (1914.2, 333.8), (1954.2, 365.5), (1994.2, 427.0), (2034.2, 427.0), (2074.2, 427.0), (2114.2, 417.6), (2154.2, 352.2), (2194.2, 309.9), (2234.2, 290.7), (2274.2, 296.5), (2314.2, 299.0), (2354.2, 238.4), (2394.2, 190.3), (2434.2, 165.3), (2474.2, 164.0), (2514.2, 171.0), (2554.2, 171.0), (2594.2, 171.0), (2634.2, 171.0), (2674.2, 171.0), (2714.2, 171.0), (2754.2, 175.8), (2794.2, 107.6), (2834.2, 62.4), (2874.2, 40.2), (2914.2, 42.4), (2954.2, 78.2), (2994.2, 146.1), (3034.2, 219.4), (3074.2, 292.7), (3088.1, 366.1), (3087.8, 417.3), (3091.3, 374.2), (3102.8, 399.7), (3122.3, 383.0), (3149.8, 377.8), (3185.3, 414.0), (3225.3, 427.0), (3265.3, 390.1), (3279.8, 333.3), (3280.1, 299.6), (3285.6, 289.1), (3300.2, 299.4), (3336.8, 280.2), (3376.8, 217.7), (3375.8, 177.6), (3381.2, 160.2), (3394.8, 168.9), (3425.8, 171.4), (3465.8, 185.2), (3505.8, 234.8), (3545.8, 307.6), (3585.8, 380.9), (3625.8, 427.0), (3665.8, 427.0), (3705.8, 427.0), (3745.8, 427.0), (3785.8, 427.0), (3825.8, 427.0), (3865.8, 427.0), (3905.8, 399.2), (3945.8, 339.5), (3985.8, 302.9), (4025.8, 289.5), (4065.8, 299.0), (4105.8, 299.0), (4145.8, 317.4), (4185.8, 371.4), (4208.8, 350.0), (4216.2, 296.8), (4231.8, 266.7), (4255.2, 260.0), (4286.8, 284.7), (4325.6, 280.2), (4365.6, 217.7), (4405.6, 178.2), (4445.6, 161.9), (4485.6, 171.6), (4525.6, 216.3), (4565.6, 288.0), (4605.6, 361.3), (4645.6, 367.2), (4685.6, 307.5), (4725.6, 270.9), (4765.6, 257.5), (4805.6, 271.2), (4845.6, 320.4), (4847.2, 393.2), (4845.8, 466.5), (4844.5, 539.8), (4840.5, 613.2), (4839.0, 686.5)]",0,0,22.62
novice,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
novice,mario,Mario1-1,Enemy,9,0,247.48,0.363,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (689.8, 370.7), (720.2, 391.9), (744.6, 432.4), (783.1, 432.4), (823.1, 395.4), (863.1, 372.8), (880.0, 409.0), (880.1, 395.0), (881.9, 337.3), (891.4, 302.5), (908.9, 291.0), (934.4, 307.9), (967.9, 360.4), (1007.6, 382.2), (1047.6, 431.8), (1087.6, 386.7), (1127.6, 332.8), (1167.6, 302.0), (1207.6, 294.4), (1247.6, 316.8), (1287.6, 368.0), (1327.6, 386.4), (1367.6, 400.2), (1407.6, 373.9), (1447.6, 371.2), (1456.4, 401.2), (1456.4, 403.8), (1456.4, 342.6), (1462.9, 302.9), (1477.4, 286.3), (1499.9, 295.8), (1530.4, 336.0), (1570.1, 340.8), (1610.1, 377.0), (1650.1, 432.4), (1690.1, 379.1), (1730.1, 328.1), (1770.1, 300.2), (1810.1, 295.6), (1850.1, 322.5), (1890.1, 336.4), (1930.1, 350.2), (1970.1, 399.8), (2010.1, 432.0), (2050.1, 432.0), (2090.1, 387.1), (2130.1, 333.2), (2170.1, 302.4), (2210.1, 294.7), (2250.1, 317.2), (2255.6, 375.2), (2258.5, 422.3), (2272.0, 368.4), (2293.5, 391.2), (2323.4, 432.4), (2363.4, 432.4), (2403.4, 432.4), (2443.4, 432.4), (2483.4, 432.4), (2523.4, 432.4), (2563.4, 432.4), (2603.4, 432.4), (2643.4, 379.1), (2683.4, 328.1), (2723.4, 300.2), (2763.4, 295.6), (2803.4, 322.5), (2843.4, 384.3), (2878.4, 432.4)]",0,0,11.2
novice,mario,Mario1-1,Pit,26,0,208.66,0.61,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (689.8, 370.7), (720.2, 391.9), (742.8, 432.4), (767.5, 368.0), (788.0, 386.4), (802.0, 432.0), (824.5, 368.0), (855.0, 386.4), (880.4, 432.0), (877.4, 363.8), (869.7, 318.5), (859.5, 291.1), (841.6, 292.9), (817.8, 262.4), (790.3, 205.7), (754.8, 171.8), (718.3, 160.9), (690.2, 161.3), (673.1, 95.0), (664.1, 49.0), (663.0, 25.3), (670.0, 25.9), (684.9, 60.0), (707.8, 126.9), (739.9, 143.1), (779.7, 84.4), (819.7, 48.9), (859.7, 36.5), (899.7, 52.7), (939.7, 104.4), (979.7, 177.5), (1019.7, 250.8), (1059.7, 324.2), (1099.7, 397.5), (1139.7, 390.1), (1179.7, 333.3), (1219.7, 299.6), (1259.7, 289.1), (1299.7, 307.1), (1339.7, 360.6), (1379.7, 404.7), (1419.7, 375.5), (1456.0, 369.6), (1456.0, 395.1), (1454.5, 398.8), (1453.5, 339.1), (1460.6, 302.6), (1475.6, 289.1), (1498.7, 302.9), (1530.8, 331.0), (1570.8, 335.8), (1610.8, 372.0), (1650.8, 396.8), (1690.8, 370.4), (1730.8, 367.8), (1770.8, 397.8), (1808.0, 398.8), (1808.0, 337.7), (1812.5, 299.1), (1825.0, 283.5), (1845.5, 295.2), (1874.4, 331.4), (1914.2, 333.8), (1954.2, 365.5), (1994.2, 427.0), (2034.2, 427.0), (2074.2, 427.0), (2114.2, 417.6), (2154.2, 352.2), (2194.2, 309.9), (2234.2, 290.7), (2274.2, 296.5), (2314.2, 299.0), (2354.2, 238.4), (2394.2, 190.3), (2434.2, 165.3), (2474.2, 164.0), (2514.2, 171.0), (2554.2, 171.0), (2594.2, 171.0), (2634.2, 171.0), (2674.2, 171.0), (2714.2, 171.0), (2754.2, 175.8), (2794.2, 107.6), (2834.2, 62.4), (2874.2, 40.2), (2914.2, 42.4), (2954.2, 78.2), (2994.2, 146.1), (3034.2, 219.4), (3074.2, 292.7), (3088.1, 366.1), (3087.8, 417.3), (3091.3, 374.2), (3102.8, 399.7), (3122.3, 383.0), (3149.8, 377.8), (3185.3, 414.0), (3225.3, 427.0), (3265.3, 390.1), (3279.8, 333.3), (3280.1, 299.6), (3285.6, 289.1), (3300.2, 299.4), (3336.8, 280.2), (3376.8, 217.7), (3375.8, 177.6), (3381.2, 160.2), (3394.8, 168.9), (3425.8, 171.4), (3465.8, 185.2), (3505.8, 234.8), (3545.8, 307.6), (3585.8, 380.9), (3625.8, 427.0), (3665.8, 427.0), (3705.8, 427.0), (3745.8, 427.0), (3785.8, 427.0), (3825.8, 427.0), (3865.8, 427.0), (3905.8, 399.2), (3945.8, 339.5), (3985.8, 302.9), (4025.8, 289.5), (4065.8, 299.0), (4105.8, 299.0), (4145.8, 317.4), (4185.8, 371.4), (4208.8, 350.0), (4216.2, 296.8), (4231.8, 266.7), (4255.2, 260.0), (4286.8, 284.7), (4325.6, 280.2), (4365.6, 217.7), (4405.6, 178.2), (4445.6, 161.9), (4485.6, 171.6), (4525.6, 216.3), (4565.6, 288.0), (4605.6, 361.3), (4645.6, 367.2), (4685.6, 307.5), (4725.6, 270.9), (4765.6, 257.5), (4805.6, 271.2), (4845.6, 320.4), (4847.2, 393.2), (4845.8, 466.5), (4844.5, 539.8), (4840.5, 613.2), (4839.0, 686.5)]",0,0,22.62
novice,mario,Mario1-1,Enemy,9,0,247.48,0.363,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (689.8, 370.7), (720.2, 391.9), (744.6, 432.4), (783.1, 432.4), (823.1, 395.4), (863.1, 372.8), (880.0, 409.0), (880.1, 395.0), (881.9, 337.3), (891.4, 302.5), (908.9, 291.0), (934.4, 307.9), (967.9, 360.4), (1007.6, 382.2), (1047.6, 431.8), (1087.6, 386.7), (1127.6, 332.8), (1167.6, 302.0), (1207.6, 294.4), (1247.6, 316.8), (1287.6, 368.0), (1327.6, 386.4), (1367.6, 400.2), (1407.6, 373.9), (1447.6, 371.2), (1456.4, 401.2), (1456.4, 403.8), (1456.4, 342.6), (1462.9, 302.9), (1477.4, 286.3), (1499.9, 295.8), (1530.4, 336.0), (1570.1, 340.8), (1610.1, 377.0), (1650.1, 432.4), (1690.1, 379.1), (1730.1, 328.1), (1770.1, 300.2), (1810.1, 295.6), (1850.1, 322.5), (1890.1, 336.4), (1930.1, 350.2), (1970.1, 399.8), (2010.1, 432.0), (2050.1, 432.0), (2090.1, 387.1), (2130.1, 333.2), (2170.1, 302.4), (2210.1, 294.7), (2250.1, 317.2), (2255.6, 375.2), (2258.5, 422.3), (2272.0, 368.4), (2293.5, 391.2), (2323.4, 432.4), (2363.4, 432.4), (2403.4, 432.4), (2443.4, 432.4), (2483.4, 432.4), (2523.4, 432.4), (2563.4, 432.4), (2603.4, 432.4), (2643.4, 379.1), (2683.4, 328.1), (2723.4, 300.2), (2763.4, 295.6), (2803.4, 322.5), (2843.4, 384.3), (2878.4, 432.4)]",0,0,11.2
