persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-2,Stuck,8,5,134.02,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (174.5, 314.6), (205.6, 261.4), (244.0, 229.4), (282.4, 220.4), (316.6, 240.0), (344.0, 171.1), (367.1, 122.6), (392.8, 96.0), (426.3, 93.1), (465.7, 122.8), (502.3, 186.8), (537.8, 260.1), (574.6, 333.4), (613.5, 274.7), (653.3, 224.0), (693.3, 194.8), (733.3, 189.0), (773.3, 214.6), (812.6, 203.7), (852.6, 145.1), (892.6, 107.2), (932.5, 92.1), (972.5, 104.2), (1012.5, 151.7), (1052.5, 224.1), (1092.5, 297.5), (1131.8, 242.6), (1171.8, 191.6), (1211.8, 162.1), (1251.8, 155.9), (1291.5, 166.3), (1330.7, 100.0), (1370.7, 84.4), (1410.7, 119.6), (1450.3, 166.3), (1489.6, 100.0), (1529.6, 84.4), (1569.6, 119.6), (1609.6, 187.1), (1648.0, 260.4), (1649.2, 333.8), (1655.2, 323.7), (1668.6, 306.0), (1690.0, 314.4), (1712.1, 344.7), (1712.1, 312.6), (1712.1, 303.6), (1712.1, 324.7), (1712.0, 358.3), (1712.0, 292.3), (1712.0, 246.7), (1714.9, 223.2), (1723.9, 224.1), (1738.8, 211.8), (1759.3, 221.0), (1788.9, 211.8), (1827.6, 150.7), (1840.0, 110.7), (1840.0, 93.4), (1840.0, 102.2), (1840.0, 145.9), (1844.5, 217.3), (1858.9, 194.6), (1882.4, 144.0), (1913.9, 161.5), (1952.6, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.4, 194.8), (1968.4, 144.0), (1968.4, 161.5), (1968.4, 214.5), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.4, 194.8), (1968.4, 144.0), (1968.4, 161.5), (1968.4, 214.5), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.4, 194.8), (1968.4, 144.0), (1968.4, 161.5), (1968.4, 214.5), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.4, 194.8), (1968.4, 144.0), (1968.4, 161.5), (1968.4, 214.5), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.4, 194.8), (1968.4, 144.0)]",0,14.32
experienced,mario,Mario1-2,Enemy,94,0,178.35,0.266,"[(112.0, 208.0), (114.5, 226.4), (118.1, 280.4), (118.6, 353.8), (123.5, 314.8), (137.0, 262.8), (158.5, 232.2), (188.0, 224.6), (223.6, 247.2), (258.6, 305.3), (290.1, 358.3), (327.8, 304.3), (366.6, 326.6), (402.9, 368.4), (442.9, 304.0), (482.5, 322.0), (519.5, 368.0), (559.5, 300.0), (599.5, 253.8), (639.5, 229.9), (679.2, 230.3), (717.3, 264.4), (756.6, 210.5), (796.6, 162.3), (836.4, 136.6), (875.9, 134.6), (913.4, 165.2), (944.0, 229.9), (944.1, 303.2), (944.0, 368.0), (951.5, 299.4), (967.0, 274.8), (990.0, 306.5), (1008.1, 342.7), (1008.9, 313.5), (1008.8, 307.6), (1008.3, 333.1), (1008.1, 348.9), (1008.1, 285.8), (1009.9, 244.0), (1019.2, 224.9), (1033.4, 230.8), (1049.0, 271.2), (1064.6, 203.0), (1088.2, 157.1), (1119.6, 134.3), (1154.2, 135.7), (1187.0, 170.8), (1215.4, 238.3), (1239.3, 311.7), (1259.4, 358.3), (1285.8, 304.3), (1311.9, 326.0), (1334.0, 358.3), (1362.6, 304.3), (1392.1, 326.0), (1417.9, 358.3), (1450.1, 304.3), (1482.0, 325.4), (1506.6, 368.0)]",0,7.87
experienced,mario,Mario1-2,Stuck,1,0,12.27,0.034,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (112.0, 353.8), (112.0, 314.7), (112.0, 261.4), (113.7, 229.3), (122.6, 220.3), (139.5, 241.4), (160.4, 298.1), (177.0, 368.0), (186.8, 299.1), (192.2, 250.6), (193.4, 224.0), (193.4, 221.1), (193.4, 250.8), (193.4, 314.8), (193.4, 349.0), (193.4, 285.5), (193.4, 242.5), (193.4, 221.9), (193.4, 226.4), (193.4, 265.3), (193.4, 334.8), (193.4, 331.2), (193.4, 272.8), (193.4, 235.2), (193.4, 220.4), (193.4, 232.8), (193.4, 280.6), (193.4, 353.1), (193.4, 314.7), (193.4, 261.4), (193.4, 229.3), (193.4, 220.3), (193.4, 241.4), (193.4, 298.1), (193.4, 368.0), (193.4, 299.4), (193.4, 251.2), (193.4, 224.9), (193.4, 222.3), (193.4, 252.3), (193.4, 316.4), (193.4, 332.7), (193.4, 309.3), (193.4, 310.1), (193.4, 344.6), (193.4, 319.5), (193.4, 304.7)]",0,6.63
experienced,mario,Mario1-2,Stuck,1,0,0.0,0.02,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (112.0, 353.8), (112.0, 314.7), (112.0, 261.4), (112.0, 229.3), (112.0, 220.3), (112.0, 241.4), (112.0, 298.1), (112.0, 368.0), (112.0, 299.4), (112.0, 251.2), (112.0, 224.9), (112.0, 222.3), (112.0, 252.3), (112.0, 316.4), (112.0, 349.0), (112.0, 285.5), (112.0, 242.5), (112.0, 221.9), (112.0, 226.4), (112.0, 265.3), (112.0, 334.8), (112.0, 331.2), (112.0, 272.8), (112.0, 235.2), (112.0, 220.4), (112.0, 232.8), (112.0, 280.6), (112.0, 353.1), (112.0, 314.7), (112.0, 261.4), (112.0, 229.3), (112.0, 220.3), (112.0, 241.4), (112.0, 298.1), (112.0, 368.0)]",0,5.02
experienced,mario,Mario1-2,Stuck,40,2,130.92,0.347,"[(112.0, 208.0), (116.5, 226.4), (128.0, 280.4), (145.4, 353.8), (171.7, 314.7), (206.5, 261.5), (246.4, 229.5), (286.4, 220.5), (326.4, 240.0), (366.4, 171.5), (406.4, 123.3), (446.4, 97.1), (486.4, 94.5), (525.7, 124.5), (561.0, 188.8), (598.5, 262.1), (624.2, 335.4), (624.8, 331.0), (627.5, 272.3), (639.0, 234.6), (658.5, 219.9), (686.0, 232.4), (721.6, 262.6), (761.6, 196.3), (801.6, 151.2), (841.6, 128.5), (881.6, 130.1), (921.3, 165.3), (960.7, 188.9), (1000.7, 125.8), (1040.7, 83.6), (1080.0, 94.2), (1115.3, 143.8), (1148.1, 216.6), (1186.4, 289.9), (1222.5, 348.5), (1261.4, 316.4), (1301.4, 307.4), (1340.9, 328.5), (1379.4, 358.3), (1419.4, 292.4), (1424.4, 246.8), (1424.4, 250.5), (1424.2, 295.6), (1424.5, 367.4), (1431.6, 306.9), (1446.4, 317.0), (1463.7, 363.8), (1486.8, 306.6), (1516.2, 317.0), (1550.3, 363.8), (1589.4, 306.9), (1629.4, 256.2), (1648.0, 227.1), (1648.0, 221.2), (1648.0, 246.8), (1648.0, 307.6), (1648.5, 358.3), (1657.0, 304.3), (1673.1, 325.3), (1693.7, 358.3), (1712.4, 292.0), (1712.4, 246.0), (1714.6, 222.3), (1725.1, 222.9), (1744.8, 211.8), (1774.2, 151.0), (1811.6, 153.9), (1850.3, 197.9), (1887.2, 211.8), (1927.2, 150.6), (1967.2, 153.9), (1968.7, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.2, 197.9), (1968.1, 211.8), (1968.1, 150.6), (1968.1, 153.9), (1968.0, 197.9), (1968.1, 211.8), (1968.1, 150.6), (1968.1, 153.9), (1968.0, 197.9), (1968.1, 211.8), (1968.1, 150.6), (1968.1, 153.9), (1968.0, 197.9), (1968.1, 211.8), (1968.1, 150.6), (1968.1, 153.9), (1968.0, 197.9), (1968.1, 211.8), (1968.1, 150.6), (1968.1, 153.9), (1968.0, 197.9), (1968.1, 211.8), (1968.1, 150.6), (1968.1, 153.9), (1968.0, 197.9), (1968.1, 211.8), (1968.1, 150.6), (1968.1, 153.9), (1968.0, 197.9), (1968.1, 211.8), (1968.1, 150.6), (1968.1, 153.9), (1968.0, 197.9)]",0,14.52
experienced,mario,Mario1-2,Enemy,109,0,142.14,0.259,"[(112.0, 208.0), (116.5, 226.4), (122.0, 280.4), (123.2, 353.8), (129.0, 315.0), (143.5, 263.3), (166.0, 233.4), (196.5, 226.7), (230.9, 251.5), (264.0, 311.5), (294.9, 358.3), (332.2, 304.4), (370.5, 325.7), (405.2, 368.4), (442.3, 304.0), (480.4, 322.1), (515.0, 368.0), (554.1, 299.8), (594.1, 253.4), (634.1, 229.6), (674.0, 230.0), (713.1, 264.0), (752.8, 219.1), (792.8, 168.4), (832.8, 140.2), (872.7, 135.2), (911.8, 161.8), (944.0, 223.3), (944.0, 296.7), (944.0, 368.0), (951.5, 299.4), (967.0, 274.6), (987.2, 305.7), (1008.0, 341.4), (1008.0, 312.2), (1008.0, 306.3), (1009.0, 331.8), (1008.1, 348.9), (1008.1, 286.0), (1009.9, 244.5), (1019.4, 225.8), (1036.7, 233.0), (1055.6, 272.0), (1081.2, 203.8), (1114.8, 158.2), (1154.4, 135.8), (1194.1, 137.6), (1232.6, 173.0), (1264.0, 240.7), (1264.0, 314.1), (1265.1, 348.9), (1274.0, 305.1), (1284.0, 330.9), (1291.3, 348.9), (1305.7, 305.1), (1321.2, 331.1), (1334.9, 368.0), (1348.6, 304.0), (1364.7, 321.3), (1378.1, 368.0), (1390.7, 315.1), (1408.7, 264.1), (1424.1, 241.3), (1424.4, 268.6), (1424.4, 330.8), (1425.0, 358.3), (1429.3, 304.4), (1434.6, 326.0), (1436.3, 354.1), (1442.6, 324.8), (1453.0, 318.9), (1463.1, 344.5)]",0,9.57
experienced,mario,Mario1-2,Stuck,50,3,150.59,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.7), (219.0, 261.5), (259.0, 229.5), (299.0, 220.5), (339.0, 240.0), (379.0, 171.1), (419.0, 122.7), (459.0, 96.4), (499.0, 93.8), (538.7, 123.9), (578.1, 188.1), (617.6, 261.4), (657.6, 275.8), (697.6, 214.6), (737.6, 174.9), (777.6, 157.9), (817.6, 167.1), (857.6, 211.1), (897.6, 203.1), (937.6, 145.4), (977.6, 108.8), (1017.6, 95.1), (1057.6, 108.6), (1097.1, 157.5), (1136.6, 230.3), (1176.5, 303.6), (1216.5, 333.6), (1256.5, 307.3), (1296.5, 311.4), (1336.3, 352.0), (1376.3, 322.8), (1416.3, 310.7), (1456.2, 348.7), (1496.1, 322.9), (1536.1, 310.7), (1576.1, 348.7), (1616.1, 324.1), (1656.1, 309.3), (1696.1, 321.7), (1712.4, 343.3), (1712.4, 314.1), (1712.4, 308.2), (1712.4, 333.7), (1712.3, 349.0), (1712.1, 285.9), (1712.1, 243.2), (1717.6, 223.0), (1731.1, 227.9), (1754.1, 203.3), (1786.6, 146.2), (1825.9, 157.4), (1865.8, 205.9), (1905.7, 203.0), (1945.7, 144.3), (1968.8, 157.4), (1969.0, 205.9), (1968.4, 203.0), (1968.4, 144.3), (1968.4, 157.4), (1968.9, 205.9), (1968.4, 203.0), (1968.4, 144.3), (1968.4, 157.4), (1968.9, 205.9), (1968.4, 203.0), (1968.4, 144.3), (1968.4, 157.4), (1968.9, 205.9), (1968.4, 203.0), (1968.4, 144.3), (1968.4, 157.4), (1968.9, 205.9), (1968.4, 203.0), (1968.4, 144.3), (1968.4, 157.4), (1968.9, 205.9), (1968.4, 203.0), (1968.4, 144.3), (1968.4, 157.4), (1968.9, 205.9), (1968.4, 203.0), (1968.4, 144.3), (1968.4, 157.4), (1968.9, 205.9), (1968.4, 203.0), (1968.4, 144.3), (1968.4, 157.4), (1968.9, 205.9), (1968.4, 203.0), (1968.4, 144.3), (1968.4, 157.4), (1968.9, 205.9)]",0,12.68
experienced,mario,Mario1-2,Stuck,40,2,130.92,0.347,"[(112.0, 208.0), (116.5, 226.4), (128.0, 280.4), (145.4, 353.8), (171.7, 314.7), (206.5, 261.5), (246.4, 229.5), (286.4, 220.5), (326.4, 240.0), (366.4, 171.5), (406.4, 123.3), (446.4, 97.1), (486.4, 94.5), (525.7, 124.5), (561.0, 188.8), (598.5, 262.1), (624.2, 335.4), (624.8, 331.0), (627.5, 272.3), (639.0, 234.6), (658.5, 219.9), (686.0, 232.4), (721.6, 262.6), (761.6, 196.3), (801.6, 151.2), (841.6, 128.5), (881.6, 130.1), (921.3, 165.3), (960.7, 188.9), (1000.7, 125.8), (1040.7, 83.6), (1080.0, 94.2), (1115.3, 143.8), (1148.1, 216.6), (1186.4, 289.9), (1222.5, 348.5), (1261.4, 316.4), (1301.4, 307.4), (1340.9, 328.5), (1379.4, 358.3), (1419.4, 292.4), (1424.4, 246.8), (1424.4, 250.5), (1424.2, 295.6), (1424.5, 367.4), (1431.6, 306.9), (1446.4, 317.0), (1463.7, 363.8), (1486.8, 306.6), (1516.2, 317.0), (1550.3, 363.8), (1589.4, 306.9), (1629.4, 256.2), (1648.0, 227.1), (1648.0, 221.2), (1648.0, 246.8), (1648.0, 307.6), (1648.5, 358.3), (1657.0, 304.3), (1673.1, 325.3), (1693.7, 358.3), (1712.4, 292.0), (1712.4, 246.0), (1714.6, 222.3), (1725.1, 222.9), (1744.8, 211.8), (1774.2, 151.0), (1811.6, 153.9), (1850.3, 197.9), (1887.2, 211.8), (1927.2, 150.6), (1967.2, 153.9), (1968.7, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.2, 197.9), (1968.1, 211.8), (1968.1, 150.6), (1968.1, 153.9), (1968.0, 197.9), (1968.1, 211.8), (1968.1, 150.6), (1968.1, 153.9), (1968.0, 197.9), (1968.1, 211.8), (1968.1, 150.6), (1968.1, 153.9), (1968.0, 197.9), (1968.1, 211.8), (1968.1, 150.6), (1968.1, 153.9), (1968.0, 197.9), (1968.1, 211.8), (1968.1, 150.6), (1968.1, 153.9), (1968.0, 197.9), (1968.1, 211.8), (1968.1, 150.6), (1968.1, 153.9), (1968.0, 197.9), (1968.1, 211.8), (1968.1, 150.6), (1968.1, 153.9), (1968.0, 197.9), (1968.1, 211.8), (1968.1, 150.6), (1968.1, 153.9), (1968.0, 197.9)]",0,14.52
experienced,mario,Mario1-2,Stuck,8,5,134.02,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (174.5, 314.6), (205.6, 261.4), (244.0, 229.4), (282.4, 220.4), (316.6, 240.0), (344.0, 171.1), (367.1, 122.6), (392.8, 96.0), (426.3, 93.1), (465.7, 122.8), (502.3, 186.8), (537.8, 260.1), (574.6, 333.4), (613.5, 274.7), (653.3, 224.0), (693.3, 194.8), (733.3, 189.0), (773.3, 214.6), (812.6, 203.7), (852.6, 145.1), (892.6, 107.2), (932.5, 92.1), (972.5, 104.2), (1012.5, 151.7), (1052.5, 224.1), (1092.5, 297.5), (1131.8, 242.6), (1171.8, 191.6), (1211.8, 162.1), (1251.8, 155.9), (1291.5, 166.3), (1330.7, 100.0), (1370.7, 84.4), (1410.7, 119.6), (1450.3, 166.3), (1489.6, 100.0), (1529.6, 84.4), (1569.6, 119.6), (1609.6, 187.1), (1648.0, 260.4), (1649.2, 333.8), (1655.2, 323.7), (1668.6, 306.0), (1690.0, 314.4), (1712.1, 344.7), (1712.1, 312.6), (1712.1, 303.6), (1712.1, 324.7), (1712.0, 358.3), (1712.0, 292.3), (1712.0, 246.7), (1714.9, 223.2), (1723.9, 224.1), (1738.8, 211.8), (1759.3, 221.0), (1788.9, 211.8), (1827.6, 150.7), (1840.0, 110.7), (1840.0, 93.4), (1840.0, 102.2), (1840.0, 145.9), (1844.5, 217.3), (1858.9, 194.6), (1882.4, 144.0), (1913.9, 161.5), (1952.6, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.4, 194.8), (1968.4, 144.0), (1968.4, 161.5), (1968.4, 214.5), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.4, 194.8), (1968.4, 144.0), (1968.4, 161.5), (1968.4, 214.5), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.4, 194.8), (1968.4, 144.0), (1968.4, 161.5), (1968.4, 214.5), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.4, 194.8), (1968.4, 144.0), (1968.4, 161.5), (1968.4, 214.5), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.4, 194.8), (1968.4, 144.0)]",0,14.32
experienced,mario,Mario1-2,Stuck,1,1,109.34,0.348,"[(112.0, 208.0), (116.5, 226.4), (128.0, 280.4), (142.8, 353.8), (162.3, 314.5), (188.9, 260.9), (223.6, 228.5), (263.4, 219.2), (302.0, 240.0), (334.1, 178.6), (359.9, 127.6), (380.3, 98.1), (407.1, 91.9), (441.8, 117.1), (474.0, 177.6), (497.9, 230.3), (518.2, 164.0), (546.4, 118.0), (582.7, 94.3), (622.7, 94.9), (662.7, 129.0), (702.6, 195.9), (742.4, 269.3), (753.9, 210.6), (763.4, 159.6), (780.9, 130.1), (806.4, 123.9), (839.9, 149.1), (876.1, 209.6), (910.9, 262.3), (945.4, 196.0), (984.1, 150.0), (1024.1, 126.3), (1064.1, 126.9), (1104.1, 161.0), (1144.1, 227.9), (1182.9, 301.3), (1218.1, 345.3), (1257.9, 316.1), (1292.9, 310.2), (1320.6, 335.8), (1350.7, 339.8), (1378.8, 306.5), (1399.6, 335.9), (1412.9, 339.8), (1421.4, 278.6), (1424.0, 240.0), (1424.0, 258.4), (1423.8, 312.4), (1422.2, 358.3), (1422.4, 292.3), (1423.3, 246.7), (1424.1, 250.5), (1423.9, 295.6), (1420.9, 367.4), (1420.9, 306.9), (1420.1, 256.1), (1424.1, 244.8), (1424.1, 281.0), (1423.4, 349.1), (1423.7, 314.1), (1423.3, 302.2), (1424.0, 318.9), (1430.9, 368.0), (1436.9, 304.0), (1442.5, 320.9), (1455.5, 345.1), (1472.8, 315.8), (1487.0, 309.9), (1500.2, 335.5), (1519.2, 329.6), (1545.2, 309.1), (1578.3, 313.6), (1614.2, 352.5), (1645.2, 322.6), (1679.5, 310.7), (1712.0, 348.7), (1710.5, 322.6), (1712.1, 310.7), (1712.1, 348.7), (1712.0, 324.1), (1712.0, 309.3), (1712.0, 321.7), (1712.6, 368.0), (1712.1, 299.1), (1712.4, 250.6), (1714.6, 224.0), (1724.9, 221.1), (1740.0, 220.9), (1759.1, 157.2), (1786.1, 150.8), (1820.4, 190.5), (1858.3, 220.9), (1898.2, 157.1), (1938.2, 150.8), (1968.1, 190.5), (1968.9, 220.9), (1968.8, 157.5), (1968.8, 150.8), (1968.8, 190.5), (1968.2, 221.0), (1968.1, 157.5), (1968.1, 150.8), (1968.1, 190.5), (1968.9, 220.9), (1968.8, 157.5), (1968.8, 150.8), (1968.8, 190.5), (1968.2, 221.0), (1968.1, 157.5), (1968.1, 150.8), (1968.1, 190.5), (1968.9, 220.9), (1968.8, 157.5), (1968.8, 150.8), (1968.8, 190.5), (1968.2, 221.0), (1968.1, 157.5), (1968.1, 150.8), (1968.1, 190.5), (1968.9, 220.9), (1968.8, 157.5), (1968.8, 150.8), (1968.8, 190.5), (1968.2, 221.0), (1968.1, 157.5), (1968.1, 150.8), (1968.1, 190.5), (1968.9, 220.9), (1968.8, 157.5), (1968.8, 150.8), (1968.8, 190.5), (1968.2, 221.0)]",0,17.63
experienced,mario,Mario1-2,Stuck,2,2,149.99,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (175.1, 314.5), (207.7, 260.9), (247.0, 228.5), (286.8, 219.2), (326.8, 240.0), (364.5, 171.2), (402.8, 122.7), (442.4, 96.1), (482.4, 93.1), (522.3, 122.8), (562.3, 186.8), (602.3, 260.1), (641.6, 275.8), (681.6, 214.6), (721.6, 173.9), (761.6, 156.0), (801.6, 164.1), (841.6, 207.1), (881.6, 203.0), (921.6, 144.3), (961.6, 106.4), (1001.6, 91.4), (1041.6, 103.5), (1081.6, 151.0), (1121.6, 223.4), (1161.6, 296.8), (1201.5, 355.3), (1241.3, 323.2), (1281.3, 314.2), (1321.3, 335.3), (1360.7, 348.9), (1400.6, 305.1), (1440.6, 330.4), (1480.0, 348.9), (1519.4, 305.1), (1559.4, 330.4), (1599.3, 335.6), (1639.3, 312.1), (1679.3, 313.0), (1712.1, 347.4), (1712.1, 322.3), (1712.1, 307.6), (1712.1, 320.0), (1712.1, 367.7), (1712.8, 306.9), (1712.8, 256.1), (1715.5, 226.9), (1727.0, 221.0), (1746.0, 230.3), (1769.6, 164.0), (1801.2, 148.4), (1840.0, 183.6), (1879.7, 230.3), (1919.3, 164.0), (1959.3, 148.4), (1968.4, 183.6), (1968.8, 230.3), (1968.8, 164.0), (1968.8, 148.4), (1968.8, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6)]",0,12.77
experienced,mario,Mario1-2,Pit,280,6,193.33,0.681,"[(112.0, 208.0), (116.3, 226.4), (121.0, 280.4), (123.6, 353.8), (128.5, 315.0), (142.0, 263.3), (163.5, 233.7), (193.0, 227.4), (227.6, 252.5), (262.4, 312.9), (295.5, 368.4), (331.2, 304.0), (370.7, 321.8), (409.2, 368.0), (449.2, 307.6), (489.2, 318.2), (528.5, 367.8), (568.1, 307.2), (608.1, 258.0), (648.1, 231.3), (688.1, 228.2), (727.6, 257.8), (752.4, 227.1), (758.9, 173.9), (773.4, 143.8), (794.3, 137.0), (819.2, 161.7), (841.3, 221.6), (863.9, 194.8), (894.9, 141.0), (933.3, 110.2), (973.2, 102.5), (1013.1, 125.0), (1051.8, 182.9), (1088.7, 256.3), (1123.3, 284.9), (1163.1, 222.2), (1203.1, 181.4), (1243.1, 163.3), (1282.9, 171.3), (1322.7, 123.4), (1362.6, 80.3), (1402.3, 102.2), (1442.0, 159.6), (1481.0, 131.3), (1521.0, 80.0), (1560.8, 98.4), (1598.3, 152.4), (1632.0, 225.8), (1648.0, 299.1), (1648.4, 343.2), (1654.9, 314.0), (1667.4, 308.1), (1682.2, 333.6), (1698.8, 348.9), (1712.8, 286.0), (1712.8, 244.0), (1715.5, 224.6), (1726.6, 230.2), (1744.9, 208.4), (1765.3, 230.9), (1787.5, 187.1), (1818.2, 136.3), (1840.4, 107.4), (1840.2, 101.8), (1840.5, 127.6), (1840.5, 188.6), (1840.5, 261.9), (1840.5, 335.2), (1843.3, 331.4), (1853.2, 308.4), (1862.6, 342.4), (1873.0, 317.3), (1888.1, 304.4), (1905.1, 327.2), (1923.6, 331.6), (1947.5, 308.2), (1973.8, 309.0), (2001.8, 343.5), (2032.0, 331.3), (2069.3, 308.6), (2108.7, 343.6), (2148.0, 331.5), (2187.8, 308.6), (2227.6, 343.6), (2267.3, 331.5), (2288.8, 274.8), (2288.8, 239.3), (2288.0, 226.7), (2288.2, 242.6), (2288.2, 294.1), (2288.2, 367.2), (2294.3, 307.2), (2305.7, 317.4), (2316.5, 365.2), (2328.1, 315.3), (2344.9, 314.1), (2363.1, 357.9), (2384.9, 315.0), (2415.3, 263.0), (2416.8, 232.4), (2424.2, 224.8), (2438.6, 230.3), (2462.0, 165.1), (2490.8, 148.4), (2521.5, 183.6), (2551.5, 230.3), (2588.1, 165.5), (2628.1, 123.9), (2668.0, 105.4), (2707.7, 112.9), (2747.3, 155.3), (2786.3, 139.7), (2826.3, 82.9), (2866.2, 93.9), (2905.7, 143.1), (2941.9, 215.9), (2973.8, 289.3), (3001.2, 362.6), (3032.2, 307.3), (3070.9, 258.4), (3110.9, 231.6), (3150.9, 228.6), (3190.3, 258.2), (3229.8, 322.1), (3268.8, 348.9), (3280.1, 286.0), (3281.9, 244.7), (3291.4, 226.3), (3308.1, 233.9), (3325.0, 272.0), (3347.5, 204.4), (3378.0, 159.9), (3416.1, 138.5), (3455.9, 142.1), (3495.6, 180.1), (3532.6, 240.0), (3571.2, 195.4), (3611.2, 142.2), (3651.2, 112.1), (3691.2, 105.3), (3731.1, 130.0), (3769.8, 190.0), (3804.4, 263.3), (3834.5, 336.6), (3856.0, 410.0)]",0,19.38
experienced,mario,Mario1-2,Stuck,1,0,29.55,0.054,"[(112.0, 208.0), (116.5, 226.4), (127.8, 280.4), (136.7, 353.8), (150.3, 314.5), (172.7, 260.9), (203.1, 228.5), (240.5, 219.2), (280.2, 240.0), (304.4, 296.4), (304.7, 368.0), (304.7, 299.4), (304.8, 251.2), (304.9, 224.9), (304.9, 222.3), (304.9, 252.3), (304.5, 316.4), (304.5, 349.0), (304.5, 285.5), (304.7, 242.5), (304.7, 221.9), (304.7, 226.4), (304.8, 265.3), (304.2, 334.8), (304.2, 331.2), (304.2, 272.8), (304.4, 235.2), (304.4, 220.4), (304.4, 232.8), (304.9, 280.6), (304.0, 353.1), (304.0, 318.1), (304.0, 306.2), (304.0, 322.9), (304.0, 335.5), (304.0, 309.2), (304.0, 306.6), (304.0, 336.6), (304.0, 339.9), (304.0, 279.0), (304.2, 238.6), (304.2, 221.0), (304.2, 229.3), (304.6, 272.7), (304.0, 343.9), (304.0, 322.8), (304.0, 266.9), (304.2, 232.1), (304.2, 220.2), (304.2, 236.9)]",0,6.62
experienced,mario,Mario1-2,Stuck,1,0,31.29,0.054,"[(112.0, 208.0), (116.2, 226.4), (125.8, 280.4), (140.8, 353.8), (160.8, 314.5), (185.5, 260.9), (212.8, 228.5), (247.9, 219.2), (282.6, 240.0), (303.9, 296.4), (303.9, 368.0), (303.9, 299.4), (304.1, 251.2), (304.1, 224.9), (304.1, 222.3), (304.1, 252.3), (304.0, 316.4), (304.0, 349.0), (303.8, 285.5), (304.0, 242.5), (304.0, 221.9), (304.0, 226.4), (304.1, 265.3), (304.0, 334.8), (303.9, 331.2), (303.9, 272.8), (304.1, 235.2), (304.1, 220.4), (304.1, 232.8), (304.6, 280.6), (303.9, 353.1), (303.8, 318.1), (303.8, 306.2), (303.8, 322.9), (303.6, 335.5), (303.6, 309.2), (303.6, 306.6), (303.6, 336.6), (303.6, 339.9), (303.6, 279.0), (303.8, 238.6), (303.8, 221.0), (303.8, 229.3), (304.2, 272.7), (304.4, 343.9), (304.4, 322.8), (303.9, 266.9)]",0,6.17
