persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,4,Stuck,0,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Pit,1,0,-553.33,0.0,"[(73.0, 685.0), (25.7, 691.3), (-54.3, 697.2), (-134.3, 721.9), (-214.3, 765.5), (-294.3, 827.9)]",0,0,0.7
speedrunner,meatboy,4,Stuck,11,0,26.2,0.374,"[(73.0, 685.0), (71.7, 681.3), (71.7, 674.2), (67.8, 686.0), (62.5, 676.1), (62.5, 678.5), (57.5, 681.1), (64.5, 674.0), (63.1, 685.8), (59.8, 676.0), (60.1, 678.3), (55.1, 681.1), (62.1, 674.0), (61.9, 685.8), (57.3, 676.0), (57.3, 678.3), (52.3, 681.1), (59.3, 674.0), (59.2, 685.8), (54.6, 676.0), (53.2, 678.3), (49.9, 681.1), (54.9, 674.0), (51.8, 685.8), (55.0, 676.0), (58.0, 678.3), (52.3, 675.9), (53.7, 627.2), (109.7, 613.2), (189.7, 620.3), (269.7, 646.2), (311.0, 691.0), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,9.03
speedrunner,meatboy,4,Stuck,0,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Stuck,15,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 677.6), (311.0, 675.2), (311.0, 691.7), (311.0, 674.8), (311.0, 681.9), (311.0, 677.6), (311.0, 675.2), (311.0, 691.7), (311.0, 674.8), (311.0, 681.9), (311.0, 677.6), (311.0, 675.2), (311.0, 691.7), (311.0, 674.8), (311.0, 681.9), (311.0, 677.6), (311.0, 675.2), (311.0, 691.7), (311.0, 674.8), (311.0, 681.9), (311.0, 677.6), (311.0, 675.2), (311.0, 691.7), (311.0, 674.8), (311.0, 681.9), (311.0, 677.6), (311.0, 675.2), (311.0, 691.7), (311.0, 674.8), (311.0, 681.9), (311.0, 677.6), (311.0, 675.2), (311.0, 691.7), (311.0, 674.8), (311.0, 681.9), (311.0, 677.6), (311.0, 675.2)]",0,0,5.42
speedrunner,meatboy,4,Stuck,1,0,41.94,0.374,"[(73.0, 685.0), (77.0, 691.3), (140.3, 691.0), (220.3, 691.9), (264.3, 691.3), (286.3, 691.0), (307.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,5.68
speedrunner,meatboy,4,Stuck,1,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,0,5.02
speedrunner,meatboy,4,Stuck,11,0,26.2,0.374,"[(73.0, 685.0), (71.7, 681.3), (71.7, 674.2), (67.8, 686.0), (62.5, 676.1), (62.5, 678.5), (57.5, 681.1), (64.5, 674.0), (63.1, 685.8), (59.8, 676.0), (60.1, 678.3), (55.1, 681.1), (62.1, 674.0), (61.9, 685.8), (57.3, 676.0), (57.3, 678.3), (52.3, 681.1), (59.3, 674.0), (59.2, 685.8), (54.6, 676.0), (53.2, 678.3), (49.9, 681.1), (54.9, 674.0), (51.8, 685.8), (55.0, 676.0), (58.0, 678.3), (52.3, 675.9), (53.7, 627.2), (109.7, 613.2), (189.7, 620.3), (269.7, 646.2), (311.0, 691.0), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,9.03
speedrunner,meatboy,4,Stuck,15,0,-2.13,0.075,"[(73.0, 685.0), (71.7, 681.3), (71.7, 674.2), (71.7, 686.0), (70.3, 676.1), (70.3, 678.5), (70.3, 681.1), (70.3, 674.0), (70.3, 685.8), (69.0, 676.0), (69.0, 678.3), (69.0, 681.1), (69.0, 674.0), (69.0, 685.8), (67.7, 676.0), (67.7, 678.3), (67.7, 681.1), (67.7, 674.0), (67.7, 685.8), (66.3, 676.0), (66.3, 678.3), (66.3, 681.1), (66.3, 674.0), (66.3, 685.8), (65.0, 676.0), (65.0, 678.3), (65.0, 681.1), (65.0, 674.0), (65.0, 685.8), (63.7, 676.0), (63.7, 678.3), (63.7, 681.1), (63.7, 674.0), (63.7, 685.8), (62.3, 676.0), (62.3, 678.3), (62.3, 681.1), (62.3, 674.0)]",0,0,5.02
speedrunner,meatboy,4,Stuck,24,0,21.7,0.324,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (269.7, 663.3), (215.0, 661.0), (244.3, 677.5), (300.7, 669.8), (226.0, 660.4), (223.3, 669.9), (294.0, 683.3), (249.0, 661.7), (214.3, 664.1), (264.0, 685.3), (280.0, 665.7), (217.3, 661.0), (236.0, 675.2), (311.0, 679.2), (232.3, 660.5), (219.0, 667.6), (284.0, 691.0), (259.3, 662.8), (214.0, 662.8), (254.0, 681.6), (290.3, 667.6), (221.0, 660.6), (229.0, 672.4), (304.0, 681.1), (240.0, 661.0), (216.0, 665.7), (274.0, 689.3), (269.7, 664.1), (215.0, 661.7), (244.3, 678.2), (300.7, 669.8), (226.0, 660.4), (223.3, 669.9), (294.0, 683.3), (249.0, 661.7), (214.3, 664.1), (264.0, 685.3), (280.0, 665.7)]",0,0,5.48
speedrunner,meatboy,4,Stuck,7,0,36.98,0.374,"[(73.0, 685.0), (66.2, 676.1), (66.2, 627.4), (74.2, 597.5), (143.6, 588.1), (223.6, 597.6), (303.5, 625.9), (311.0, 673.0), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7)]",0,0,6.23
speedrunner,meatboy,4,Stuck,24,0,17.42,0.305,"[(73.0, 685.0), (120.3, 691.3), (200.3, 676.5), (280.3, 676.6), (269.7, 668.5), (215.0, 666.2), (244.3, 682.7), (300.7, 668.2), (226.0, 658.8), (223.3, 668.2), (294.0, 684.2), (259.3, 662.1), (214.0, 662.1), (254.0, 681.0), (300.7, 668.2), (226.0, 658.8), (223.3, 668.2), (294.0, 684.2), (259.3, 662.1), (214.0, 662.1), (254.0, 681.0), (300.7, 668.2), (226.0, 658.8), (223.3, 668.2), (294.0, 684.2), (259.3, 662.1), (214.0, 662.1), (254.0, 681.0), (300.7, 668.2), (226.0, 658.8), (223.3, 668.2), (294.0, 684.2), (259.3, 662.1), (214.0, 662.1), (254.0, 681.0), (300.7, 668.2), (226.0, 658.8), (223.3, 668.2), (294.0, 684.2), (259.3, 662.1), (214.0, 662.1), (254.0, 681.0), (300.7, 668.2), (226.0, 658.8), (223.3, 668.2)]",0,0,5.93
speedrunner,meatboy,4,Stuck,0,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,0,5.02
speedrunner,meatboy,4,Stuck,0,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,0,5.02
speedrunner,meatboy,4,Stuck,8,0,36.01,0.374,"[(73.0, 685.0), (71.7, 681.3), (71.7, 674.2), (66.8, 686.0), (64.9, 650.1), (92.9, 621.1), (172.2, 621.1), (252.2, 640.0), (311.0, 677.7), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7)]",0,0,6.37
speedrunner,meatboy,4,Stuck,13,0,37.35,0.374,"[(73.0, 685.0), (120.3, 683.3), (200.3, 673.9), (280.3, 683.3), (305.7, 669.1), (309.7, 659.7), (309.7, 669.1), (308.3, 691.3), (309.7, 661.0), (309.7, 663.4), (309.7, 684.6), (308.3, 664.9), (309.7, 660.3), (309.7, 674.4), (304.3, 676.2), (309.7, 659.8), (309.7, 666.9), (309.7, 691.0), (309.7, 662.0), (309.7, 662.0), (309.7, 680.9), (305.7, 666.9), (309.7, 659.8), (309.7, 671.6), (305.7, 683.6), (309.7, 660.2), (309.7, 665.0), (309.7, 688.6), (311.0, 663.3), (309.7, 661.0), (309.7, 677.5), (304.3, 669.1), (309.7, 659.7), (309.7, 669.1), (308.3, 691.3), (309.7, 661.0), (309.7, 663.4), (309.7, 684.6), (308.3, 664.9), (309.7, 660.3), (309.7, 674.4), (304.3, 676.2)]",0,0,5.53
speedrunner,meatboy,4,Stuck,15,0,0.0,0.088,"[(73.0, 685.0), (73.0, 681.3), (73.0, 674.2), (73.0, 686.0), (73.0, 676.1), (73.0, 678.5), (73.0, 681.1), (73.0, 674.0), (73.0, 685.8), (73.0, 676.0), (73.0, 678.3), (73.0, 681.1), (73.0, 674.0), (73.0, 685.8), (73.0, 676.0), (73.0, 678.3), (73.0, 681.1), (73.0, 674.0), (73.0, 685.8), (73.0, 676.0), (73.0, 678.3), (73.0, 681.1), (73.0, 674.0), (73.0, 685.8), (73.0, 676.0), (73.0, 678.3), (73.0, 681.1), (73.0, 674.0), (73.0, 685.8), (73.0, 676.0), (73.0, 678.3), (73.0, 681.1), (73.0, 674.0), (73.0, 685.8), (73.0, 676.0), (73.0, 678.3), (73.0, 681.1), (73.0, 674.0)]",0,0,5.02
speedrunner,meatboy,4,Stuck,8,0,36.01,0.374,"[(73.0, 685.0), (71.7, 681.3), (71.7, 674.2), (66.8, 686.0), (64.9, 650.1), (92.9, 621.1), (172.2, 621.1), (252.2, 640.0), (311.0, 677.7), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7)]",0,0,6.37
speedrunner,meatboy,4,Stuck,9,0,34.45,0.374,"[(73.0, 685.0), (71.7, 681.3), (71.7, 674.2), (67.9, 686.0), (60.6, 676.1), (62.3, 678.5), (56.5, 675.9), (64.5, 627.2), (133.8, 617.8), (213.8, 627.2), (293.8, 655.5), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5)]",0,0,6.7
