persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,mario,Mario1-1,Stuck,3,0,76.77,0.092,"[(112.0, 432.0), (110.6, 379.1), (115.1, 326.8), (127.6, 295.9), (148.1, 288.0), (176.6, 310.2), (211.6, 368.0), (241.7, 398.0), (275.0, 371.6), (314.6, 369.0), (354.2, 399.0), (389.2, 394.8), (428.1, 374.3), (468.1, 378.8), (508.0, 417.7), (533.9, 432.4), (541.2, 368.0), (555.2, 386.4), (573.7, 400.2), (598.4, 373.9), (631.1, 371.2), (670.4, 401.2), (709.4, 432.4), (730.6, 432.4), (732.6, 432.4), (732.6, 432.4), (732.6, 432.4), (732.6, 432.4), (732.6, 432.4), (732.6, 432.4), (732.6, 432.4), (732.6, 432.4), (732.6, 432.4), (732.6, 432.4), (732.6, 432.4), (732.6, 432.4), (732.6, 432.4), (732.6, 432.4), (732.6, 432.4), (732.6, 432.4), (732.6, 432.4), (732.6, 432.4), (732.6, 432.4), (732.6, 432.4), (732.6, 432.4), (732.6, 432.4), (732.6, 432.4), (732.6, 432.4), (732.6, 432.4), (732.6, 432.4), (732.6, 432.4), (732.6, 432.4), (732.6, 432.4), (732.6, 432.4), (732.6, 432.4), (732.6, 432.4), (732.6, 432.4), (732.6, 432.4), (732.6, 432.4), (732.6, 432.4), (732.6, 432.4)]",0,0,8.08
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
experienced,mario,Mario1-1,OOB,1,0,-136.42,0.0,"[(112.0, 432.0), (118.9, 371.0), (123.4, 319.9), (119.9, 290.4), (108.4, 284.2), (88.9, 309.5), (61.4, 370.0), (25.8, 422.3), (-9.8, 357.5), (-46.2, 315.9)]",0,0,1.23
experienced,mario,Mario1-1,Stuck,1,0,-5.67,0.011,"[(112.0, 432.0), (112.8, 371.0), (107.7, 319.9), (103.7, 290.4), (103.6, 284.2), (103.5, 309.5), (101.2, 370.0), (100.5, 422.3), (99.5, 356.0), (95.8, 310.0), (94.8, 286.3), (94.3, 286.9), (93.8, 321.0), (92.5, 387.9), (93.0, 403.8), (93.0, 342.6), (90.4, 301.9), (90.4, 284.0), (90.3, 292.1), (89.8, 335.1), (89.5, 406.3), (89.4, 383.5), (89.3, 368.8), (89.3, 381.2), (89.2, 429.0), (87.9, 370.6), (87.2, 319.6), (86.7, 290.1), (86.2, 283.9), (85.7, 309.1), (84.9, 369.6), (84.8, 422.3), (85.3, 356.0), (84.5, 310.0), (84.4, 286.3), (84.4, 286.9), (84.3, 321.0), (83.5, 387.9)]",0,0,5.02
experienced,mario,Mario1-1,Success,3,0,248.95,0.785,"[(112.0, 432.0), (112.3, 371.0), (105.2, 319.9), (99.2, 290.4), (101.1, 284.2), (111.0, 309.5), (129.0, 370.0), (155.3, 422.3), (188.5, 356.0), (227.9, 310.0), (267.9, 286.3), (307.9, 286.9), (347.9, 321.0), (387.9, 387.9), (427.5, 403.8), (467.3, 342.6), (496.1, 301.9), (501.6, 284.0), (515.1, 292.1), (538.5, 258.6), (571.0, 202.5), (610.2, 167.3), (650.2, 155.2), (690.2, 171.5), (730.2, 114.7), (770.2, 63.7), (810.2, 34.2), (850.2, 28.0), (890.2, 53.2), (930.2, 113.7), (970.2, 187.0), (1010.2, 260.3), (1050.2, 333.7), (1090.0, 407.0), (1128.0, 386.6), (1166.7, 330.4), (1206.7, 295.3), (1246.7, 283.1), (1286.7, 299.5), (1326.7, 351.4), (1365.2, 424.6), (1402.2, 370.6), (1437.0, 319.6), (1476.9, 290.1), (1516.9, 283.9), (1556.9, 309.1), (1596.9, 369.6), (1636.9, 422.3), (1673.2, 356.0), (1710.3, 310.0), (1750.3, 286.3), (1790.3, 286.9), (1830.3, 321.0), (1870.2, 281.6), (1910.2, 228.0), (1950.2, 195.6), (1990.2, 186.3), (2030.2, 207.2), (2070.2, 263.5), (2110.2, 336.9), (2150.2, 410.2), (2190.2, 386.6), (2229.8, 330.4), (2256.4, 295.3), (2262.9, 283.1), (2277.4, 299.5), (2302.5, 242.7), (2336.0, 191.6), (2375.6, 162.1), (2415.6, 155.9), (2455.6, 181.2), (2480.4, 241.6), (2487.2, 294.3), (2504.8, 240.3), (2530.2, 261.3), (2563.8, 317.0), (2603.4, 390.3), (2643.4, 403.8), (2683.4, 342.6), (2723.4, 301.9), (2763.4, 284.0), (2803.4, 292.1), (2843.2, 335.1), (2882.0, 406.3), (2921.5, 383.5), (2961.5, 368.8), (3001.5, 381.2), (3041.5, 429.0), (3081.0, 371.9), (3087.1, 323.6), (3088.7, 296.8), (3098.3, 293.8), (3116.1, 267.2), (3136.7, 208.5), (3165.0, 170.6), (3201.4, 155.5), (3241.4, 167.7), (3281.4, 215.1), (3321.4, 287.6), (3361.4, 250.5), (3376.0, 196.9), (3377.2, 164.5), (3385.8, 155.2), (3402.2, 176.0), (3429.8, 107.2), (3465.2, 58.7), (3505.2, 32.1), (3545.2, 29.1), (3585.2, 58.8), (3625.2, 122.8), (3665.2, 196.1), (3704.4, 269.5), (3744.4, 267.0), (3784.4, 244.3), (3824.4, 278.1), (3864.4, 344.5), (3904.4, 417.8), (3944.4, 378.5), (3983.7, 324.9), (4023.0, 292.5), (4063.0, 283.2), (4103.0, 304.0), (4143.0, 240.0), (4183.0, 256.9), (4223.0, 308.1), (4262.7, 299.0), (4302.7, 240.3), (4342.7, 202.4), (4382.7, 187.4), (4422.7, 199.5), (4462.7, 247.0), (4502.7, 319.4), (4542.7, 392.8), (4581.3, 403.8), (4615.6, 342.6), (4647.3, 301.9), (4685.4, 284.0), (4725.4, 292.1), (4765.4, 258.6), (4805.4, 202.5), (4845.4, 167.3), (4885.4, 155.2), (4925.4, 171.5), (4965.4, 223.5), (5005.4, 296.6), (5045.4, 370.0), (5084.3, 422.3), (5103.2, 356.0), (5098.2, 310.0), (5099.8, 286.3), (5109.2, 286.9), (5126.8, 321.0), (5147.0, 348.9), (5169.1, 285.1), (5198.0, 241.8), (5234.9, 221.0), (5274.9, 225.2), (5314.9, 263.8), (5354.9, 275.8), (5394.9, 214.6), (5434.9, 173.9), (5474.9, 156.0), (5514.9, 164.1), (5554.9, 207.1), (5594.9, 278.3), (5634.9, 351.6), (5673.9, 314.5), (5710.0, 260.9), (5748.2, 228.5), (5787.4, 219.2), (5824.9, 240.0), (5840.0, 242.9), (5838.8, 181.7), (5843.2, 141.1), (5855.8, 123.1), (5876.2, 131.2), (5904.8, 174.2), (5942.5, 114.6), (5982.5, 63.6), (6022.5, 34.1), (6062.5, 27.9), (6102.5, 53.1), (6142.5, 113.6), (6182.5, 186.9), (6222.5, 260.3)]",0,0,24.55
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
experienced,mario,Mario1-1,OOB,2,0,-259.62,0.0,"[(112.0, 432.0), (97.0, 432.0), (58.2, 387.4), (18.2, 334.2), (-21.8, 303.2)]",0,0,0.65
experienced,mario,Mario1-1,Stuck,2,0,84.66,0.103,"[(112.0, 432.0), (110.1, 379.1), (114.2, 328.8), (126.4, 301.6), (146.6, 298.1), (174.7, 327.2), (210.9, 390.8), (249.7, 393.7), (289.7, 373.1), (329.7, 377.6), (369.6, 416.5), (409.0, 381.5), (449.0, 369.6), (489.0, 386.3), (527.7, 432.0), (545.3, 422.6), (548.9, 368.4), (560.2, 391.2), (578.4, 395.6), (603.8, 372.2), (637.2, 373.0), (676.7, 407.5), (716.7, 432.0), (756.7, 432.0), (795.7, 432.0), (816.9, 432.0), (818.9, 432.0), (818.9, 432.0), (818.9, 432.0), (818.9, 432.0), (818.9, 432.0), (818.9, 432.0), (818.9, 432.0), (818.9, 432.0), (818.9, 432.0), (818.9, 432.0), (818.9, 432.0), (818.9, 432.0), (818.9, 432.0), (818.9, 432.0), (818.9, 432.0), (818.9, 432.0), (818.9, 432.0), (818.9, 432.0), (818.9, 432.0), (818.9, 432.0), (818.9, 432.0), (818.9, 432.0), (818.9, 432.0), (818.9, 432.0), (818.9, 432.0), (818.9, 432.0), (818.9, 432.0), (818.9, 432.0), (818.9, 432.0), (818.9, 432.0), (818.9, 432.0), (818.9, 432.0), (818.9, 432.0), (818.9, 432.0), (818.9, 432.0), (818.9, 432.0), (818.9, 432.0)]",0,0,8.35
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
experienced,mario,Mario1-1,Success,3,0,248.95,0.785,"[(112.0, 432.0), (112.3, 371.0), (105.2, 319.9), (99.2, 290.4), (101.1, 284.2), (111.0, 309.5), (129.0, 370.0), (155.3, 422.3), (188.5, 356.0), (227.9, 310.0), (267.9, 286.3), (307.9, 286.9), (347.9, 321.0), (387.9, 387.9), (427.5, 403.8), (467.3, 342.6), (496.1, 301.9), (501.6, 284.0), (515.1, 292.1), (538.5, 258.6), (571.0, 202.5), (610.2, 167.3), (650.2, 155.2), (690.2, 171.5), (730.2, 114.7), (770.2, 63.7), (810.2, 34.2), (850.2, 28.0), (890.2, 53.2), (930.2, 113.7), (970.2, 187.0), (1010.2, 260.3), (1050.2, 333.7), (1090.0, 407.0), (1128.0, 386.6), (1166.7, 330.4), (1206.7, 295.3), (1246.7, 283.1), (1286.7, 299.5), (1326.7, 351.4), (1365.2, 424.6), (1402.2, 370.6), (1437.0, 319.6), (1476.9, 290.1), (1516.9, 283.9), (1556.9, 309.1), (1596.9, 369.6), (1636.9, 422.3), (1673.2, 356.0), (1710.3, 310.0), (1750.3, 286.3), (1790.3, 286.9), (1830.3, 321.0), (1870.2, 281.6), (1910.2, 228.0), (1950.2, 195.6), (1990.2, 186.3), (2030.2, 207.2), (2070.2, 263.5), (2110.2, 336.9), (2150.2, 410.2), (2190.2, 386.6), (2229.8, 330.4), (2256.4, 295.3), (2262.9, 283.1), (2277.4, 299.5), (2302.5, 242.7), (2336.0, 191.6), (2375.6, 162.1), (2415.6, 155.9), (2455.6, 181.2), (2480.4, 241.6), (2487.2, 294.3), (2504.8, 240.3), (2530.2, 261.3), (2563.8, 317.0), (2603.4, 390.3), (2643.4, 403.8), (2683.4, 342.6), (2723.4, 301.9), (2763.4, 284.0), (2803.4, 292.1), (2843.2, 335.1), (2882.0, 406.3), (2921.5, 383.5), (2961.5, 368.8), (3001.5, 381.2), (3041.5, 429.0), (3081.0, 371.9), (3087.1, 323.6), (3088.7, 296.8), (3098.3, 293.8), (3116.1, 267.2), (3136.7, 208.5), (3165.0, 170.6), (3201.4, 155.5), (3241.4, 167.7), (3281.4, 215.1), (3321.4, 287.6), (3361.4, 250.5), (3376.0, 196.9), (3377.2, 164.5), (3385.8, 155.2), (3402.2, 176.0), (3429.8, 107.2), (3465.2, 58.7), (3505.2, 32.1), (3545.2, 29.1), (3585.2, 58.8), (3625.2, 122.8), (3665.2, 196.1), (3704.4, 269.5), (3744.4, 267.0), (3784.4, 244.3), (3824.4, 278.1), (3864.4, 344.5), (3904.4, 417.8), (3944.4, 378.5), (3983.7, 324.9), (4023.0, 292.5), (4063.0, 283.2), (4103.0, 304.0), (4143.0, 240.0), (4183.0, 256.9), (4223.0, 308.1), (4262.7, 299.0), (4302.7, 240.3), (4342.7, 202.4), (4382.7, 187.4), (4422.7, 199.5), (4462.7, 247.0), (4502.7, 319.4), (4542.7, 392.8), (4581.3, 403.8), (4615.6, 342.6), (4647.3, 301.9), (4685.4, 284.0), (4725.4, 292.1), (4765.4, 258.6), (4805.4, 202.5), (4845.4, 167.3), (4885.4, 155.2), (4925.4, 171.5), (4965.4, 223.5), (5005.4, 296.6), (5045.4, 370.0), (5084.3, 422.3), (5103.2, 356.0), (5098.2, 310.0), (5099.8, 286.3), (5109.2, 286.9), (5126.8, 321.0), (5147.0, 348.9), (5169.1, 285.1), (5198.0, 241.8), (5234.9, 221.0), (5274.9, 225.2), (5314.9, 263.8), (5354.9, 275.8), (5394.9, 214.6), (5434.9, 173.9), (5474.9, 156.0), (5514.9, 164.1), (5554.9, 207.1), (5594.9, 278.3), (5634.9, 351.6), (5673.9, 314.5), (5710.0, 260.9), (5748.2, 228.5), (5787.4, 219.2), (5824.9, 240.0), (5840.0, 242.9), (5838.8, 181.7), (5843.2, 141.1), (5855.8, 123.1), (5876.2, 131.2), (5904.8, 174.2), (5942.5, 114.6), (5982.5, 63.6), (6022.5, 34.1), (6062.5, 27.9), (6102.5, 53.1), (6142.5, 113.6), (6182.5, 186.9), (6222.5, 260.3)]",0,0,24.55
experienced,mario,Mario1-1,Stuck,2,0,84.66,0.103,"[(112.0, 432.0), (110.1, 379.1), (114.2, 328.8), (126.4, 301.6), (146.6, 298.1), (174.7, 327.2), (210.9, 390.8), (249.7, 393.7), (289.7, 373.1), (329.7, 377.6), (369.6, 416.5), (409.0, 381.5), (449.0, 369.6), (489.0, 386.3), (527.7, 432.0), (545.3, 422.6), (548.9, 368.4), (560.2, 391.2), (578.4, 395.6), (603.8, 372.2), (637.2, 373.0), (676.7, 407.5), (716.7, 432.0), (756.7, 432.0), (795.7, 432.0), (816.9, 432.0), (818.9, 432.0), (818.9, 432.0), (818.9, 432.0), (818.9, 432.0), (818.9, 432.0), (818.9, 432.0), (818.9, 432.0), (818.9, 432.0), (818.9, 432.0), (818.9, 432.0), (818.9, 432.0), (818.9, 432.0), (818.9, 432.0), (818.9, 432.0), (818.9, 432.0), (818.9, 432.0), (818.9, 432.0), (818.9, 432.0), (818.9, 432.0), (818.9, 432.0), (818.9, 432.0), (818.9, 432.0), (818.9, 432.0), (818.9, 432.0), (818.9, 432.0), (818.9, 432.0), (818.9, 432.0), (818.9, 432.0), (818.9, 432.0), (818.9, 432.0), (818.9, 432.0), (818.9, 432.0), (818.9, 432.0), (818.9, 432.0), (818.9, 432.0), (818.9, 432.0), (818.9, 432.0)]",0,0,8.35
experienced,mario,Mario1-1,Stuck,3,0,76.77,0.092,"[(112.0, 432.0), (110.6, 379.1), (115.1, 326.8), (127.6, 295.9), (148.1, 288.0), (176.6, 310.2), (211.6, 368.0), (241.7, 398.0), (275.0, 371.6), (314.6, 369.0), (354.2, 399.0), (389.2, 394.8), (428.1, 374.3), (468.1, 378.8), (508.0, 417.7), (533.9, 432.4), (541.2, 368.0), (555.2, 386.4), (573.7, 400.2), (598.4, 373.9), (631.1, 371.2), (670.4, 401.2), (709.4, 432.4), (730.6, 432.4), (732.6, 432.4), (732.6, 432.4), (732.6, 432.4), (732.6, 432.4), (732.6, 432.4), (732.6, 432.4), (732.6, 432.4), (732.6, 432.4), (732.6, 432.4), (732.6, 432.4), (732.6, 432.4), (732.6, 432.4), (732.6, 432.4), (732.6, 432.4), (732.6, 432.4), (732.6, 432.4), (732.6, 432.4), (732.6, 432.4), (732.6, 432.4), (732.6, 432.4), (732.6, 432.4), (732.6, 432.4), (732.6, 432.4), (732.6, 432.4), (732.6, 432.4), (732.6, 432.4), (732.6, 432.4), (732.6, 432.4), (732.6, 432.4), (732.6, 432.4), (732.6, 432.4), (732.6, 432.4), (732.6, 432.4), (732.6, 432.4), (732.6, 432.4), (732.6, 432.4), (732.6, 432.4)]",0,0,8.08
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
experienced,mario,Mario1-1,Enemy,2,0,163.52,0.045,"[(112.0, 432.0), (105.1, 378.5), (103.6, 324.9), (110.1, 292.5), (124.6, 283.2), (147.1, 304.0), (177.4, 360.4), (207.0, 404.5), (238.2, 375.3), (276.8, 369.4), (316.7, 394.9), (351.2, 422.6)]",0,0,1.5
experienced,mario,Mario1-1,Enemy,1,0,176.07,0.045,"[(112.0, 432.0), (113.2, 371.0), (113.2, 319.9), (117.8, 290.4), (130.2, 284.2), (150.8, 309.5), (179.2, 370.0), (214.8, 400.0), (254.4, 373.6), (294.4, 371.0), (334.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Stuck,5,0,0.0,0.014,"[(112.0, 432.0), (112.0, 379.3), (112.0, 329.3), (112.0, 302.4), (112.0, 299.2), (112.0, 328.6), (112.0, 392.4), (112.0, 413.4), (112.0, 351.8), (112.0, 313.3), (112.0, 298.0), (112.0, 309.8), (112.0, 357.0), (112.0, 429.4), (112.0, 379.7), (112.0, 329.7), (112.0, 302.8), (112.0, 299.6), (112.0, 329.0), (112.0, 392.7), (112.0, 395.6), (112.0, 375.1), (112.0, 379.6), (112.0, 418.5), (112.0, 387.6), (112.0, 334.7), (112.0, 304.9), (112.0, 298.4), (112.0, 323.4), (112.0, 383.6), (112.0, 399.8), (112.0, 376.4), (112.0, 377.2), (112.0, 411.7), (112.0, 395.8), (112.0, 340.0), (112.0, 307.3), (112.0, 297.8)]",0,0,5.02
experienced,mario,Mario1-1,Enemy,0,0,0.0,0.014,"[(112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0)]",0,0,2.3
experienced,mario,Mario1-1,OOB,1,0,-199.65,0.0,"[(112.0, 432.0), (104.9, 371.0), (89.4, 319.9), (65.9, 290.4), (34.4, 284.2), (-4.4, 309.5), (-44.4, 370.0)]",0,0,0.83
experienced,mario,Mario1-1,Pit,1,0,225.68,0.272,"[(112.0, 432.0), (112.3, 371.0), (105.2, 319.9), (99.2, 290.4), (101.1, 284.2), (111.0, 309.5), (129.0, 370.0), (155.3, 422.3), (183.6, 356.0), (213.9, 310.0), (251.8, 286.3), (291.8, 286.9), (331.8, 321.0), (371.6, 387.9), (411.1, 390.8), (451.1, 370.3), (491.1, 374.8), (531.1, 413.7), (570.6, 386.6), (610.2, 330.4), (625.2, 295.3), (633.8, 283.1), (650.2, 299.5), (677.4, 242.7), (688.0, 191.6), (689.2, 162.1), (697.8, 155.9), (714.6, 166.4), (742.1, 100.1), (777.6, 54.1), (817.6, 30.4), (857.6, 30.9), (897.6, 65.1), (937.6, 132.0), (977.6, 205.3), (1017.6, 278.7), (1057.6, 352.0), (1096.9, 425.3), (1134.5, 370.6), (1174.1, 319.6), (1213.6, 290.1), (1253.6, 283.9), (1293.6, 309.1), (1333.5, 369.6), (1371.0, 422.3), (1406.4, 356.0), (1442.2, 310.0), (1481.0, 286.3), (1520.9, 286.9), (1560.9, 321.0), (1600.9, 387.9), (1640.5, 403.8), (1675.4, 342.6), (1713.6, 301.9), (1753.6, 284.0), (1793.6, 292.1), (1833.6, 335.1), (1873.5, 266.3), (1913.5, 217.7), (1953.5, 191.1), (1993.5, 188.2), (2033.5, 217.9), (2073.5, 281.9), (2113.5, 355.2), (2153.5, 428.5), (2160.2, 501.9), (2160.2, 575.2), (2160.2, 648.5), (2160.1, 721.9)]",0,0,9.07
