persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,4,Success,1,0,41.62,1.0,"[(48.0, 48.0), (59.2, 44.3), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 44.3), (283.2, 44.3), (298.1, 44.3), (313.1, 44.3), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 44.3), (402.7, 44.3), (417.6, 44.3), (432.5, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 53.6), (436.3, 68.5), (436.3, 83.5), (436.3, 98.4), (436.3, 113.3), (436.3, 128.3), (436.3, 143.2), (436.3, 158.1), (436.3, 173.1), (436.3, 188.0), (436.3, 202.9), (436.3, 217.9), (436.3, 232.8), (436.3, 247.7), (436.3, 262.7), (436.3, 277.6), (428.8, 288.8), (428.8, 288.8), (428.8, 288.8), (428.8, 288.8), (428.8, 288.8), (428.8, 288.8), (428.8, 288.8), (428.8, 288.8), (428.8, 288.8), (428.8, 288.8), (428.8, 288.8), (428.8, 288.8), (428.8, 288.8), (430.7, 288.8), (430.7, 288.8), (430.7, 288.8), (430.7, 288.8), (434.4, 292.5), (436.3, 307.5), (434.4, 322.4), (428.8, 337.3)]",0,0,9.15
experienced,bomberman,4,Success,1,0,62.77,1.0,"[(48.0, 48.0), (59.2, 44.3), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 44.3), (283.2, 44.3), (298.1, 44.3), (313.1, 44.3), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 44.3), (402.7, 44.3), (417.6, 44.3), (432.5, 57.3), (436.3, 72.3), (436.3, 87.2), (436.3, 102.1), (436.3, 117.1), (436.3, 132.0), (436.3, 146.9), (436.3, 161.9), (436.3, 176.8), (436.3, 191.7), (436.3, 206.7), (436.3, 221.6), (436.3, 236.5), (436.3, 251.5), (436.3, 266.4), (436.3, 281.3), (436.3, 296.3), (436.3, 311.2), (436.3, 326.1), (432.5, 341.1)]",0,0,6.07
experienced,bomberman,4,Success,1,0,28.58,1.0,"[(48.0, 48.0), (59.2, 44.3), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 44.3), (283.2, 44.3), (298.1, 44.3), (313.1, 44.3), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 44.3), (402.7, 44.3), (417.6, 44.3), (432.5, 57.3), (436.3, 72.3), (436.3, 87.2), (436.3, 102.1), (436.3, 117.1), (436.3, 132.0), (436.3, 146.9), (436.3, 161.9), (436.3, 176.8), (436.3, 191.7), (436.3, 206.7), (436.3, 221.6), (436.3, 236.5), (436.3, 251.5), (436.3, 266.4), (436.3, 281.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 281.3), (428.8, 266.4), (436.3, 245.9), (436.3, 230.9), (436.3, 216.0), (436.3, 201.1), (436.3, 186.1), (436.3, 174.9), (436.3, 174.9), (436.3, 174.9), (436.3, 174.9), (436.3, 174.9), (436.3, 174.9), (436.3, 174.9), (436.3, 174.9), (436.3, 174.9), (436.3, 174.9), (436.3, 174.9), (436.3, 174.9), (436.3, 174.9), (436.3, 174.9), (436.3, 174.9), (436.3, 174.9), (436.3, 174.9), (436.3, 174.9), (436.3, 174.9), (436.3, 174.9), (436.3, 174.9), (436.3, 174.9), (436.3, 174.9), (436.3, 189.9), (436.3, 204.8), (436.3, 219.7), (436.3, 234.7), (436.3, 249.6), (436.3, 264.5), (436.3, 279.5), (436.3, 294.4), (436.3, 309.3), (436.3, 324.3), (436.3, 339.2)]",0,0,13.58
experienced,bomberman,4,Success,5,0,64.35,1.0,"[(48.0, 48.0), (59.2, 44.3), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 44.3), (283.2, 44.3), (298.1, 44.3), (313.1, 44.3), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 44.3), (402.7, 44.3), (417.6, 44.3), (432.5, 57.3), (436.3, 72.3), (436.3, 87.2), (436.3, 102.1), (436.3, 117.1), (428.8, 132.0), (428.8, 146.9), (432.5, 169.3), (436.3, 184.3), (430.7, 199.2), (436.3, 214.1), (436.3, 229.1), (436.3, 244.0), (436.3, 258.9), (436.3, 273.9), (436.3, 288.8), (436.3, 303.7), (436.3, 318.7), (436.3, 333.6), (436.3, 348.5)]",0,0,6.03
experienced,bomberman,4,Bomb,1,0,21.82,0.909,"[(48.0, 48.0), (59.2, 44.3), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 44.3), (283.2, 44.3), (298.1, 44.3), (313.1, 44.3), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 44.3), (402.7, 44.3), (417.6, 44.3), (432.5, 57.3), (436.3, 72.3), (436.3, 87.2), (436.3, 102.1), (436.3, 117.1), (436.3, 132.0), (436.3, 146.9), (436.3, 161.9), (436.3, 176.8), (436.3, 191.7), (436.3, 206.7), (436.3, 221.6), (436.3, 236.5), (436.3, 251.5), (436.3, 266.4), (436.3, 281.3), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (434.4, 288.8), (434.4, 285.1), (428.8, 281.3), (428.8, 283.2), (428.8, 279.5), (428.8, 281.3), (428.8, 283.2), (428.8, 279.5), (428.8, 270.1), (428.8, 249.6), (419.5, 236.5), (415.7, 236.5), (415.7, 236.5), (415.7, 236.5), (415.7, 236.5), (415.7, 236.5), (415.7, 236.5), (415.7, 236.5), (415.7, 236.5), (415.7, 236.5), (415.7, 236.5), (415.7, 236.5), (415.7, 236.5), (415.7, 236.5), (415.7, 236.5), (415.7, 236.5), (415.7, 236.5), (415.7, 236.5), (415.7, 236.5), (415.7, 236.5), (415.7, 236.5), (415.7, 236.5), (415.7, 236.5), (415.7, 244.0), (415.7, 244.0), (412.0, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0)]",0,1,16.0
experienced,bomberman,4,Timeout,22,0,-0.06,0.0,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 264.5), (44.3, 264.5), (44.3, 264.5), (44.3, 264.5), (44.3, 264.5), (44.3, 264.5), (44.3, 264.5), (44.3, 264.5), (44.3, 264.5), (44.3, 264.5), (44.3, 264.5), (44.3, 264.5), (44.3, 264.5), (44.3, 264.5), (44.3, 264.5), (44.3, 264.5), (44.3, 253.3), (44.3, 249.6), (44.3, 249.6), (44.3, 257.1), (44.3, 264.5), (44.3, 264.5), (44.3, 264.5), (44.3, 264.5), (44.3, 264.5), (44.3, 264.5), (44.3, 264.5), (44.3, 264.5), (44.3, 264.5), (44.3, 264.5), (44.3, 264.5), (44.3, 264.5), (44.3, 257.1), (44.3, 257.1), (44.3, 257.1), (44.3, 249.6), (44.3, 249.6), (44.3, 249.6), (44.3, 245.9), (44.3, 230.9), (44.3, 216.0), (44.3, 201.1), (44.3, 186.1), (44.3, 171.2), (44.3, 156.3), (44.3, 141.3), (44.3, 156.3), (44.3, 171.2), (44.3, 186.1), (44.3, 201.1), (44.3, 216.0), (44.3, 230.9), (44.3, 245.9), (44.3, 260.8), (44.3, 275.7), (44.3, 290.7), (44.3, 305.6), (44.3, 313.1), (44.3, 313.1), (44.3, 313.1), (44.3, 313.1), (44.3, 313.1), (44.3, 313.1), (44.3, 313.1), (44.3, 313.1), (44.3, 313.1), (44.3, 313.1), (44.3, 313.1), (44.3, 313.1), (44.3, 313.1), (44.3, 313.1), (44.3, 313.1), (44.3, 313.1), (44.3, 313.1), (44.3, 313.1), (44.3, 313.1), (44.3, 301.9), (44.3, 286.9), (44.3, 272.0), (44.3, 257.1), (44.3, 242.1), (44.3, 227.2), (44.3, 212.3), (44.3, 197.3), (44.3, 182.4), (44.3, 167.5), (44.3, 152.5), (44.3, 137.6), (44.3, 122.7), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 126.4), (44.3, 141.3), (44.3, 156.3), (44.3, 171.2), (44.3, 186.1), (44.3, 201.1), (44.3, 216.0), (44.3, 230.9), (44.3, 245.9), (44.3, 260.8), (44.3, 275.7), (44.3, 290.7), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 283.2), (44.3, 268.3), (44.3, 253.3), (44.3, 238.4), (44.3, 223.5), (44.3, 208.5), (44.3, 193.6), (44.3, 178.7), (44.3, 163.7), (44.3, 148.8), (44.3, 133.9), (44.3, 118.9), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 126.4), (44.3, 141.3), (44.3, 156.3), (44.3, 171.2), (44.3, 186.1), (44.3, 201.1), (44.3, 216.0), (44.3, 230.9), (44.3, 245.9), (44.3, 260.8), (44.3, 275.7), (44.3, 290.7), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 283.2), (44.3, 268.3), (44.3, 253.3), (44.3, 238.4), (44.3, 223.5), (44.3, 208.5), (44.3, 193.6), (44.3, 178.7), (44.3, 163.7), (44.3, 148.8), (44.3, 133.9), (44.3, 118.9), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 126.4), (44.3, 141.3), (44.3, 156.3), (44.3, 171.2), (44.3, 186.1), (44.3, 201.1), (44.3, 216.0), (44.3, 230.9), (44.3, 245.9), (44.3, 260.8), (44.3, 275.7), (44.3, 290.7), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 283.2), (44.3, 268.3), (44.3, 253.3), (44.3, 238.4), (44.3, 223.5), (44.3, 208.5), (44.3, 193.6), (44.3, 178.7), (44.3, 163.7), (44.3, 148.8), (44.3, 133.9), (44.3, 118.9), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 126.4), (44.3, 141.3), (44.3, 156.3), (44.3, 171.2), (44.3, 186.1), (44.3, 201.1), (44.3, 216.0), (44.3, 230.9), (44.3, 245.9), (44.3, 260.8), (44.3, 275.7), (44.3, 290.7), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 283.2), (44.3, 268.3), (44.3, 253.3), (44.3, 238.4), (44.3, 223.5), (44.3, 208.5), (44.3, 193.6), (44.3, 178.7), (44.3, 163.7), (44.3, 148.8), (44.3, 133.9), (44.3, 118.9), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 126.4), (44.3, 141.3), (44.3, 156.3), (44.3, 171.2), (44.3, 186.1), (44.3, 201.1), (44.3, 216.0), (44.3, 230.9), (44.3, 245.9), (44.3, 260.8), (44.3, 275.7), (44.3, 290.7), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 283.2), (44.3, 268.3), (44.3, 253.3), (44.3, 238.4), (44.3, 223.5), (44.3, 208.5), (44.3, 193.6), (44.3, 178.7), (44.3, 163.7), (44.3, 148.8), (44.3, 133.9), (44.3, 118.9), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 111.5), (44.3, 126.4), (44.3, 141.3), (44.3, 156.3), (44.3, 171.2), (44.3, 186.1), (44.3, 201.1), (44.3, 216.0), (44.3, 230.9), (44.3, 245.9), (44.3, 260.8), (44.3, 275.7), (44.3, 290.7), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4)]",0,0,60.0
experienced,bomberman,4,Success,5,0,63.65,1.0,"[(48.0, 48.0), (59.2, 44.3), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 44.3), (283.2, 44.3), (298.1, 44.3), (313.1, 44.3), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 44.3), (402.7, 44.3), (417.6, 44.3), (432.5, 57.3), (436.3, 72.3), (436.3, 87.2), (436.3, 102.1), (436.3, 117.1), (436.3, 132.0), (436.3, 146.9), (436.3, 161.9), (436.3, 176.8), (436.3, 191.7), (436.3, 206.7), (436.3, 221.6), (436.3, 236.5), (436.3, 251.5), (436.3, 266.4), (436.3, 281.3), (436.3, 296.3), (436.3, 311.2), (436.3, 326.1), (436.3, 341.1)]",0,0,6.1
experienced,bomberman,4,Bomb,1,0,-0.93,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,4.0
experienced,bomberman,4,Bomb,4,0,23.8,0.909,"[(48.0, 48.0), (59.2, 44.3), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 44.3), (283.2, 44.3), (298.1, 44.3), (313.1, 44.3), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 44.3), (402.7, 44.3), (417.6, 44.3), (432.5, 57.3), (436.3, 72.3), (436.3, 87.2), (436.3, 102.1), (436.3, 117.1), (436.3, 132.0), (436.3, 146.9), (436.3, 161.9), (436.3, 176.8), (436.3, 191.7), (436.3, 206.7), (436.3, 221.6), (436.3, 236.5), (436.3, 251.5), (436.3, 266.4), (436.3, 281.3), (436.3, 296.3), (436.3, 311.2), (436.3, 311.2), (436.3, 311.2), (436.3, 311.2), (436.3, 311.2), (436.3, 311.2), (436.3, 311.2), (436.3, 311.2), (436.3, 311.2), (436.3, 311.2), (436.3, 311.2), (436.3, 311.2), (436.3, 311.2), (436.3, 311.2), (436.3, 311.2), (436.3, 311.2), (436.3, 311.2), (436.3, 311.2), (436.3, 296.3), (430.7, 281.3), (428.8, 266.4), (428.8, 245.9), (415.7, 236.5), (415.7, 236.5), (415.7, 236.5), (415.7, 236.5), (415.7, 236.5), (415.7, 236.5), (415.7, 236.5), (415.7, 236.5), (415.7, 236.5), (415.7, 236.5), (415.7, 236.5), (415.7, 236.5), (415.7, 236.5), (415.7, 236.5), (415.7, 236.5), (415.7, 236.5), (415.7, 236.5), (415.7, 236.5), (415.7, 236.5), (415.7, 236.5), (415.7, 236.5), (415.7, 236.5), (415.7, 236.5), (415.7, 236.5), (415.7, 236.5), (415.7, 236.5), (415.7, 240.3), (415.7, 240.3), (415.7, 240.3), (423.2, 244.0), (436.3, 255.2), (430.7, 270.1), (428.8, 270.1), (428.8, 270.1), (428.8, 270.1), (428.8, 270.1), (428.8, 270.1), (428.8, 270.1), (428.8, 270.1), (428.8, 270.1), (428.8, 270.1), (428.8, 270.1), (428.8, 270.1), (428.8, 270.1), (428.8, 270.1), (428.8, 270.1), (428.8, 270.1), (428.8, 270.1), (428.8, 266.4), (428.8, 262.7), (428.8, 262.7), (428.8, 262.7), (428.8, 262.7), (428.8, 262.7), (428.8, 258.9), (428.8, 255.2)]",0,1,16.0
experienced,bomberman,4,Stuck,7,0,19.93,0.909,"[(48.0, 48.0), (59.2, 44.3), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 44.3), (283.2, 44.3), (298.1, 44.3), (313.1, 44.3), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 44.3), (402.7, 44.3), (417.6, 44.3), (432.5, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 53.6), (436.3, 68.5), (436.3, 83.5), (436.3, 98.4), (436.3, 113.3), (436.3, 128.3), (436.3, 143.2), (436.3, 158.1), (436.3, 173.1), (436.3, 188.0), (436.3, 202.9), (436.3, 217.9), (436.3, 232.8), (436.3, 247.7), (436.3, 262.7), (430.7, 277.6), (428.8, 283.2), (428.8, 279.5), (428.8, 281.3), (428.8, 283.2), (428.8, 279.5), (428.8, 281.3), (428.8, 283.2), (428.8, 279.5), (428.8, 281.3), (428.8, 283.2), (428.8, 279.5), (428.8, 281.3), (428.8, 266.4), (428.8, 245.9), (415.7, 236.5), (415.7, 236.5), (415.7, 236.5), (415.7, 236.5), (415.7, 236.5), (415.7, 236.5), (415.7, 236.5), (415.7, 236.5), (415.7, 236.5), (415.7, 236.5), (415.7, 236.5), (415.7, 236.5), (415.7, 236.5), (415.7, 236.5), (415.7, 236.5), (415.7, 236.5), (415.7, 236.5), (415.7, 236.5), (415.7, 236.5), (415.7, 236.5), (415.7, 236.5), (415.7, 236.5), (415.7, 236.5), (415.7, 236.5), (415.7, 236.5), (415.7, 236.5), (415.7, 236.5), (408.3, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0)]",0,0,17.52
experienced,bomberman,4,Success,5,0,63.65,1.0,"[(48.0, 48.0), (59.2, 44.3), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 44.3), (283.2, 44.3), (298.1, 44.3), (313.1, 44.3), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 44.3), (402.7, 44.3), (417.6, 44.3), (432.5, 57.3), (436.3, 72.3), (436.3, 87.2), (436.3, 102.1), (436.3, 117.1), (436.3, 132.0), (436.3, 146.9), (436.3, 161.9), (436.3, 176.8), (436.3, 191.7), (436.3, 206.7), (436.3, 221.6), (436.3, 236.5), (436.3, 251.5), (436.3, 266.4), (436.3, 281.3), (436.3, 296.3), (436.3, 311.2), (436.3, 326.1), (436.3, 341.1)]",0,0,6.1
experienced,bomberman,4,Success,5,0,64.35,1.0,"[(48.0, 48.0), (59.2, 44.3), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 44.3), (283.2, 44.3), (298.1, 44.3), (313.1, 44.3), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 44.3), (402.7, 44.3), (417.6, 44.3), (432.5, 57.3), (436.3, 72.3), (436.3, 87.2), (436.3, 102.1), (436.3, 117.1), (428.8, 132.0), (428.8, 146.9), (432.5, 169.3), (436.3, 184.3), (430.7, 199.2), (436.3, 214.1), (436.3, 229.1), (436.3, 244.0), (436.3, 258.9), (436.3, 273.9), (436.3, 288.8), (436.3, 303.7), (436.3, 318.7), (436.3, 333.6), (436.3, 348.5)]",0,0,6.03
