persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-2,Stuck,2,0,83.11,0.11,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 340.3), (343.6, 306.5), (383.5, 335.9), (420.6, 339.9), (460.6, 306.8), (500.6, 338.5), (540.6, 323.6), (580.6, 305.9), (620.6, 314.3), (624.8, 357.6), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0)]",0,7.02
experienced,mario,Mario1-2,Enemy,9,0,276.46,0.212,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 261.0), (259.0, 229.7), (299.0, 221.4), (339.0, 240.0), (379.0, 172.1), (419.0, 127.2), (459.0, 105.4), (499.0, 107.9), (539.0, 144.1), (579.0, 212.1), (619.0, 285.4), (659.0, 258.6), (699.0, 202.4), (739.0, 167.3), (779.0, 155.1), (819.0, 171.5), (859.0, 223.4), (899.0, 186.8), (939.0, 135.3), (979.0, 106.4), (1019.0, 100.7), (1059.0, 126.6), (1099.0, 187.5), (1139.0, 260.9), (1179.0, 334.2)]",0,3.95
experienced,mario,Mario1-2,Stuck,20,5,132.02,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.6), (219.0, 263.2), (259.0, 235.0), (299.0, 230.1), (339.0, 211.9), (379.0, 153.0), (419.0, 117.1), (459.0, 104.3), (499.0, 120.1), (539.0, 171.5), (579.0, 244.6), (619.0, 317.9), (624.0, 348.9), (625.2, 285.4), (633.8, 242.5), (650.2, 222.0), (674.8, 226.5), (707.2, 265.5), (746.9, 212.3), (786.9, 163.0), (826.9, 135.6), (866.9, 131.8), (906.9, 160.7), (944.0, 224.1), (945.2, 297.4), (953.8, 368.0), (973.2, 300.1), (1000.8, 274.5), (1008.1, 305.2), (1008.1, 340.7), (1008.1, 311.5), (1008.1, 305.6), (1008.1, 331.1), (1008.1, 348.9), (1008.1, 285.1), (1013.6, 241.8), (1027.1, 221.0), (1048.6, 225.2), (1078.1, 263.8), (1115.6, 275.9), (1155.6, 217.0), (1195.6, 180.1), (1235.6, 166.0), (1275.6, 176.0), (1315.6, 107.8), (1355.6, 82.8), (1395.6, 114.5), (1435.6, 176.0), (1475.6, 107.8), (1515.6, 82.5), (1555.6, 113.2), (1595.6, 177.9), (1635.6, 251.3), (1649.9, 324.6), (1660.5, 339.8), (1681.0, 306.5), (1709.5, 335.9), (1712.1, 339.8), (1712.1, 278.6), (1712.1, 238.6), (1717.6, 221.3), (1731.1, 230.1), (1754.5, 194.6), (1787.0, 144.0), (1826.2, 161.5), (1866.2, 214.5), (1906.2, 194.7), (1946.2, 144.0), (1968.8, 161.5), (1968.8, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5)]",0,14.55
experienced,mario,Mario1-2,Stuck,12,2,146.11,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.7), (219.0, 263.7), (259.0, 235.8), (299.0, 231.2), (339.0, 240.4), (379.0, 240.4), (419.0, 240.4), (459.0, 240.4), (499.0, 240.4), (539.0, 263.2), (579.0, 321.6), (619.0, 283.1), (659.0, 232.8), (699.0, 205.6), (739.0, 202.1), (779.0, 231.2), (819.0, 240.0), (859.0, 240.0), (899.0, 244.8), (939.0, 272.4), (979.0, 295.2), (1008.4, 353.6), (1008.0, 314.5), (1009.2, 260.9), (1017.8, 228.8), (1034.2, 219.9), (1058.8, 241.1), (1091.2, 297.8), (1130.9, 243.3), (1170.9, 195.5), (1210.9, 170.9), (1250.9, 169.9), (1290.9, 176.4), (1330.9, 176.4), (1370.9, 176.4), (1410.9, 176.4), (1450.9, 176.4), (1490.9, 176.4), (1530.9, 176.4), (1570.9, 183.4), (1610.9, 224.0), (1648.0, 294.3), (1652.5, 338.4), (1665.0, 309.1), (1685.5, 308.8), (1712.0, 345.0), (1712.4, 331.0), (1712.4, 272.3), (1712.4, 234.4), (1718.9, 219.4), (1733.4, 231.5), (1758.1, 186.5), (1791.6, 144.4), (1831.2, 167.2), (1871.2, 225.6), (1911.2, 186.7), (1951.2, 144.4), (1968.0, 167.2), (1968.0, 225.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6)]",0,13.07
experienced,mario,Mario1-2,Stuck,12,0,-12.36,0.008,"[(112.0, 208.0), (107.5, 226.4), (95.0, 280.4), (74.5, 353.8), (58.2, 340.3), (48.0, 281.2), (48.0, 243.3), (48.0, 228.2), (48.0, 240.2), (48.0, 287.5), (48.0, 359.9), (48.0, 307.6), (48.0, 259.2), (48.0, 232.5), (48.0, 229.5), (48.0, 259.1), (48.0, 322.9), (48.0, 340.7), (48.0, 281.6), (48.0, 243.7), (48.0, 228.5), (48.0, 240.6), (48.0, 287.9), (48.0, 360.3), (48.0, 307.6), (48.0, 259.2), (48.0, 232.5), (48.0, 229.5), (48.0, 259.1), (48.0, 322.9), (48.0, 340.7), (48.0, 281.6), (48.0, 243.7), (48.0, 228.5), (48.0, 240.6), (48.0, 287.9), (48.0, 360.3), (48.0, 307.8)]",0,5.02
experienced,mario,Mario1-2,Stuck,0,0,-11.79,0.008,"[(112.0, 208.0), (111.5, 226.4), (111.0, 280.4), (110.5, 353.8), (99.9, 368.0), (62.9, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0)]",0,5.02
experienced,mario,Mario1-2,Enemy,0,0,239.05,0.08,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 368.0), (343.6, 368.0), (383.6, 368.0), (423.6, 368.0)]",0,1.45
experienced,mario,Mario1-2,Stuck,48,0,-11.67,0.009,"[(112.0, 208.0), (109.2, 226.4), (98.8, 280.4), (80.2, 353.8), (61.6, 314.5), (51.5, 260.9), (49.2, 228.5), (49.2, 219.2), (49.1, 240.0), (48.6, 296.4), (48.0, 368.0), (55.5, 299.1), (65.8, 250.8), (68.2, 224.8), (67.8, 222.6), (67.2, 253.0), (61.8, 317.5), (49.9, 348.9), (50.4, 285.1), (50.9, 241.8), (50.4, 221.0), (49.9, 225.2), (49.4, 263.8), (48.0, 333.1), (50.8, 331.0), (61.5, 272.3), (68.0, 234.9), (68.0, 220.5), (67.5, 233.4), (65.5, 281.6), (56.0, 354.2), (48.4, 314.5), (51.1, 260.9), (50.6, 228.5), (50.1, 219.2), (49.6, 240.0), (48.9, 296.4), (48.0, 368.0)]",0,5.02
experienced,mario,Mario1-2,Stuck,13,2,151.52,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.8), (299.0, 219.9), (339.0, 240.0), (379.0, 171.1), (419.0, 122.6), (459.0, 96.0), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.7), (739.0, 176.1), (779.0, 160.5), (819.0, 172.2), (859.0, 219.2), (899.0, 194.8), (939.0, 141.3), (979.0, 110.9), (1019.0, 103.5), (1059.0, 126.3), (1099.0, 184.6), (1139.0, 257.9), (1179.0, 331.3), (1219.0, 347.6), (1259.0, 324.1), (1299.0, 325.0), (1339.0, 359.4), (1379.0, 314.7), (1419.0, 313.6), (1459.0, 356.0), (1499.0, 314.7), (1539.0, 314.2), (1579.0, 344.7), (1619.0, 312.5), (1659.0, 305.3), (1699.0, 332.6), (1712.1, 327.4), (1712.1, 306.9), (1712.1, 311.4), (1712.1, 350.3), (1712.8, 322.6), (1712.8, 266.4), (1712.8, 231.3), (1720.2, 219.1), (1735.8, 235.5), (1761.9, 179.3), (1796.4, 145.3), (1836.2, 172.6), (1876.2, 234.8), (1916.2, 179.6), (1956.2, 145.3), (1968.1, 172.6), (1968.1, 234.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4)]",0,12.65
experienced,mario,Mario1-2,Stuck,16,0,198.46,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.2), (939.0, 144.8), (979.0, 107.3), (1019.0, 92.5), (1059.0, 105.0), (1099.0, 152.9), (1139.0, 225.4), (1179.0, 298.7), (1219.0, 342.8), (1259.0, 313.6), (1299.0, 307.7), (1339.0, 333.2), (1379.0, 348.9), (1419.0, 285.1), (1424.4, 242.5), (1424.4, 254.2), (1424.4, 303.8), (1430.9, 368.0), (1448.4, 304.0), (1473.9, 320.9), (1507.4, 368.0), (1547.4, 304.0), (1587.4, 320.9), (1627.4, 358.1), (1667.4, 326.0), (1707.4, 317.0), (1712.4, 338.1), (1716.9, 368.0), (1748.6, 368.3), (1788.6, 368.0), (1828.6, 339.8), (1868.6, 306.5), (1908.6, 335.9), (1948.6, 331.4), (1988.6, 310.8), (2028.6, 315.3), (2068.6, 354.2), (2108.6, 314.5), (2128.8, 261.0), (2128.8, 229.0), (2128.8, 220.1), (2128.8, 241.3), (2128.8, 298.0), (2131.5, 368.0), (2146.0, 304.0), (2168.5, 320.9), (2199.0, 368.0), (2238.6, 304.0), (2278.6, 320.9), (2318.6, 368.0), (2358.6, 304.0), (2398.6, 320.9), (2438.6, 368.0), (2478.6, 304.0), (2518.6, 320.9), (2558.6, 368.0), (2598.6, 299.1), (2638.6, 250.7), (2672.1, 224.4), (2672.1, 221.8), (2672.1, 251.9), (2673.9, 316.1), (2684.1, 348.9), (2704.6, 285.1), (2733.1, 278.8), (2769.6, 318.5), (2809.6, 348.9), (2849.6, 285.8), (2889.6, 278.8), (2929.6, 318.5), (2969.6, 348.9), (3009.6, 285.1), (3049.6, 241.8), (3089.6, 221.0), (3129.6, 225.2), (3169.6, 263.8), (3209.6, 333.1), (3249.6, 331.0), (3280.1, 272.3), (3285.6, 234.4), (3299.1, 219.4), (3320.6, 231.5), (3350.5, 261.4), (3389.8, 195.1), (3429.8, 149.5), (3469.8, 126.9), (3509.8, 128.4), (3549.8, 163.6), (3589.8, 231.2), (3629.8, 304.5), (3664.0, 359.0), (3665.2, 292.7), (3673.8, 246.7), (3690.2, 223.0), (3714.8, 223.6), (3747.2, 257.7), (3786.5, 324.6), (3826.5, 339.8), (3856.1, 278.6), (3861.6, 237.9), (3875.1, 220.0), (3896.6, 228.1), (3926.1, 271.1), (3965.4, 202.3), (4005.4, 153.7), (4045.4, 127.1), (4085.4, 124.2), (4125.4, 153.9), (4165.4, 217.9), (4205.4, 291.2), (4240.0, 307.8), (4244.5, 246.6), (4257.0, 205.9), (4277.5, 188.0), (4306.0, 196.1), (4342.5, 239.1), (4382.5, 179.1), (4422.5, 128.8), (4462.5, 99.9), (4502.5, 94.4), (4542.5, 120.4), (4582.5, 181.4), (4622.5, 254.8), (4624.8, 328.1), (4633.4, 339.8), (4651.9, 306.5), (4678.4, 335.9), (4713.9, 339.8), (4753.9, 306.5), (4793.9, 335.9), (4833.9, 339.8), (4873.9, 278.6), (4913.9, 237.9), (4953.9, 220.0), (4993.9, 192.9), (5033.9, 131.7), (5073.9, 91.0), (5113.9, 84.8), (5153.9, 121.0), (5193.9, 189.1), (5233.9, 262.4), (5273.9, 210.3), (5313.9, 159.2), (5353.9, 130.0), (5393.9, 124.2), (5433.9, 149.8), (5473.9, 208.0), (5488.0, 140.3), (5488.0, 93.1), (5488.0, 84.8), (5488.0, 121.0), (5488.0, 189.1), (5488.1, 153.9), (5488.1, 100.3), (5488.1, 82.8), (5488.1, 114.5), (5488.1, 179.9), (5488.8, 162.0), (5488.8, 105.9), (5488.8, 81.3), (5488.8, 108.6), (5488.8, 170.8), (5488.8, 170.5), (5488.8, 111.8), (5488.8, 80.4), (5488.8, 103.2), (5488.8, 161.6), (5488.1, 179.2), (5488.1, 118.0), (5488.1, 80.0), (5488.1, 98.4), (5488.1, 152.4), (5488.1, 188.3), (5488.1, 124.6), (5488.1, 81.3), (5488.1, 94.2), (5488.1, 143.8), (5488.5, 197.7), (5488.8, 131.4), (5488.8, 85.5), (5488.8, 90.5), (5488.8, 135.6), (5488.8, 207.4), (5488.8, 138.6)]",0,27.45
experienced,mario,Mario1-2,Pit,48,0,239.25,0.886,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 262.4), (259.0, 233.5), (299.0, 227.9), (339.0, 220.9), (379.0, 159.1), (419.0, 120.3), (459.0, 104.7), (499.0, 116.2), (539.0, 163.1), (579.0, 235.4), (619.0, 308.8), (624.8, 358.3), (624.8, 292.2), (632.2, 246.6), (647.8, 223.3), (671.2, 224.2), (702.8, 258.7), (741.9, 219.7), (781.9, 166.8), (821.9, 135.4), (861.9, 127.2), (901.9, 149.1), (941.9, 206.5), (981.9, 146.9), (1021.9, 98.4), (1061.9, 82.8), (1101.9, 114.5), (1141.9, 179.9), (1181.9, 253.3), (1221.9, 326.6), (1261.9, 329.5), (1301.9, 309.0), (1341.9, 313.5), (1381.9, 352.4), (1421.9, 322.6), (1461.9, 310.7), (1501.9, 348.7), (1541.9, 323.0), (1581.9, 269.8), (1621.9, 239.7), (1648.4, 233.0), (1648.4, 257.7), (1648.4, 317.6), (1654.9, 333.9), (1669.4, 310.4), (1691.9, 311.3), (1712.4, 345.7), (1718.4, 368.0), (1752.1, 368.0), (1792.1, 368.3), (1832.1, 331.1), (1872.1, 308.8), (1912.1, 343.9), (1952.1, 318.8), (1992.1, 304.1), (2032.1, 318.2), (2072.1, 367.8), (2112.1, 306.9), (2128.0, 258.2), (2128.0, 231.4), (2128.0, 228.4), (2128.0, 258.0), (2129.2, 321.9), (2138.5, 348.9), (2158.0, 305.1), (2185.5, 330.4), (2221.4, 348.9), (2261.4, 305.3), (2301.4, 331.8), (2341.4, 348.9), (2381.4, 305.3), (2421.4, 332.3), (2461.4, 348.9), (2501.4, 305.3), (2541.4, 331.5), (2581.4, 348.9), (2621.4, 286.8), (2661.4, 247.3), (2672.1, 231.0), (2672.1, 240.7), (2672.1, 285.3), (2677.6, 357.1), (2693.4, 314.5), (2717.9, 272.4), (2750.4, 295.2), (2789.6, 353.6), (2829.6, 314.5), (2869.6, 272.3), (2909.6, 294.9), (2949.6, 352.9), (2989.6, 314.9), (3029.6, 264.2), (3069.6, 236.7), (3109.6, 232.5), (3149.6, 259.7), (3189.6, 321.8), (3229.6, 348.9), (3269.6, 287.1), (3281.9, 246.9), (3291.4, 229.2), (3308.9, 237.5), (3334.8, 262.3), (3371.2, 196.3), (3411.2, 150.9), (3451.2, 127.8), (3491.2, 129.1), (3531.2, 163.9), (3571.2, 231.3), (3611.2, 304.6), (3651.2, 359.0), (3664.1, 293.9), (3669.6, 249.3), (3683.1, 227.0), (3704.6, 228.9), (3734.1, 264.5), (3771.6, 276.7), (3811.6, 217.0), (3851.6, 178.5), (3891.6, 163.0), (3931.6, 174.7), (3971.6, 221.7), (4011.6, 294.0), (4051.6, 367.3), (4091.6, 307.3), (4131.6, 259.5), (4171.6, 234.9), (4211.6, 233.9), (4251.6, 265.6), (4272.0, 284.9), (4276.5, 221.8), (4289.0, 179.2), (4309.5, 159.1), (4338.0, 164.0), (4374.5, 203.3), (4414.5, 211.9), (4454.5, 153.0), (4494.5, 117.1), (4534.5, 104.3), (4574.5, 120.1), (4614.5, 171.5), (4654.5, 240.0), (4694.5, 171.3), (4734.5, 125.0), (4774.5, 101.9), (4814.5, 103.0), (4854.5, 137.7), (4894.5, 205.0), (4934.5, 278.3), (4974.5, 351.7), (5014.5, 425.0)]",0,20.55
experienced,mario,Mario1-2,Stuck,18,0,200.39,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 261.3), (259.0, 231.0), (299.0, 224.0), (339.0, 230.3), (379.0, 164.2), (419.0, 120.9), (459.0, 100.6), (499.0, 105.4), (539.0, 144.6), (579.0, 214.2), (619.0, 287.5), (659.0, 250.7), (699.0, 197.4), (739.0, 165.4), (779.0, 156.5), (819.0, 177.6), (859.0, 234.4), (899.0, 178.9), (939.0, 128.2), (979.0, 99.4), (1019.0, 93.9), (1059.0, 119.8), (1099.0, 180.9), (1139.0, 254.2), (1179.0, 327.6), (1219.0, 343.8), (1259.0, 320.4), (1299.0, 321.2), (1339.0, 355.7), (1379.0, 314.5), (1419.0, 313.6), (1459.0, 356.0), (1499.0, 314.5), (1539.0, 313.6), (1579.0, 356.0), (1619.0, 321.0), (1659.0, 309.1), (1699.0, 325.7), (1712.1, 338.4), (1712.1, 312.1), (1712.1, 309.4), (1712.1, 339.4), (1716.1, 368.0), (1747.1, 368.3), (1787.1, 368.0), (1827.1, 339.8), (1867.1, 306.5), (1907.1, 335.9), (1947.1, 331.4), (1987.1, 310.8), (2027.1, 315.3), (2067.1, 354.2), (2107.1, 314.5), (2128.8, 261.0), (2128.8, 229.0), (2128.8, 220.1), (2128.8, 241.3), (2128.8, 298.0), (2131.5, 368.0), (2146.0, 304.0), (2168.5, 320.9), (2199.0, 368.0), (2238.6, 304.0), (2278.6, 320.9), (2318.6, 368.0), (2358.6, 304.0), (2398.6, 320.9), (2438.6, 368.0), (2478.6, 304.0), (2518.6, 320.9), (2558.6, 368.0), (2598.6, 299.8), (2638.6, 253.2), (2672.1, 229.7), (2672.1, 230.5), (2672.1, 264.9), (2677.6, 331.9), (2692.6, 331.6), (2717.1, 272.9), (2749.6, 285.4), (2788.9, 333.9), (2828.9, 331.0), (2868.9, 272.3), (2908.9, 285.4), (2948.9, 333.9), (2988.9, 331.0), (3028.9, 272.5), (3068.9, 236.4), (3108.9, 223.4), (3148.9, 239.0), (3188.9, 290.1), (3228.9, 363.2), (3268.9, 307.6), (3281.9, 258.9), (3291.4, 231.8), (3308.9, 228.5), (3334.4, 257.7), (3369.8, 226.8), (3409.8, 171.0), (3449.8, 136.2), (3489.8, 124.3), (3529.8, 141.1), (3569.8, 193.3), (3609.8, 266.5), (3649.8, 339.9), (3664.4, 331.0), (3666.6, 272.3), (3677.1, 234.4), (3695.6, 219.4), (3722.1, 231.5), (3756.6, 279.0), (3796.5, 351.4), (3836.5, 315.1), (3856.8, 263.6), (3864.2, 233.3), (3879.8, 226.3), (3903.2, 250.8), (3936.2, 235.0), (3976.1, 176.3), (4016.1, 138.4), (4056.1, 123.4), (4096.1, 135.5), (4136.1, 183.0), (4176.1, 255.4), (4216.1, 328.8), (4240.8, 275.1), (4248.2, 224.8), (4263.8, 195.9), (4287.2, 190.4), (4318.8, 216.4), (4357.5, 203.0), (4397.5, 144.3), (4437.5, 106.4), (4477.5, 91.4), (4517.5, 103.5), (4557.5, 151.0), (4597.5, 223.4), (4624.4, 296.8), (4630.9, 368.0), (4648.4, 304.0), (4673.9, 320.9), (4707.4, 368.0), (4747.4, 304.0), (4787.4, 320.9), (4827.4, 368.0), (4867.4, 299.9), (4907.4, 253.5), (4947.4, 229.0), (4987.4, 228.7), (5027.4, 215.8), (5067.4, 154.6), (5107.4, 113.9), (5147.4, 96.0), (5187.4, 104.1), (5227.4, 147.1), (5267.4, 218.3), (5307.4, 252.9), (5347.4, 189.1), (5387.4, 145.8), (5427.4, 125.0), (5467.4, 129.2), (5488.8, 167.8), (5488.1, 179.8), (5488.1, 118.6), (5488.1, 80.0), (5488.1, 98.4), (5488.1, 152.4), (5488.1, 188.3), (5488.1, 124.6), (5488.1, 81.3), (5488.1, 94.2), (5488.1, 143.8), (5488.5, 197.7), (5488.8, 131.4), (5488.8, 85.5), (5488.8, 90.5), (5488.8, 135.6), (5488.8, 207.4), (5488.8, 138.6), (5488.8, 90.1), (5488.8, 87.4), (5488.8, 128.0), (5488.8, 198.3), (5488.1, 146.1), (5488.1, 95.0), (5488.1, 84.8), (5488.1, 121.0), (5488.1, 189.1), (5488.1, 153.9), (5488.1, 100.3), (5488.1, 82.8), (5488.1, 114.5), (5488.1, 179.9), (5488.8, 162.0), (5488.8, 105.9), (5488.8, 81.3), (5488.8, 108.6), (5488.8, 170.8), (5488.8, 170.5)]",0,27.13
