persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Saw,2,0,221.54,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 217.5), (290.2, 212.8), (328.0, 227.0), (330.4, 260.0), (331.2, 301.1), (364.2, 356.1)]",0,1.27
experienced,meatboy,7,Stuck,0,0,17.12,0.223,"[(105.0, 237.0), (130.2, 243.3), (164.3, 243.0), (165.4, 243.9), (166.6, 243.3), (167.7, 243.0), (168.8, 243.9), (169.9, 243.3), (171.0, 243.0), (172.1, 243.9), (173.2, 243.3), (174.3, 243.0), (175.4, 243.9), (176.6, 243.3), (177.7, 243.0), (178.8, 243.9), (179.9, 243.3), (181.0, 243.0), (182.1, 243.9), (183.2, 243.3), (184.3, 243.0), (185.4, 243.9), (186.6, 243.3), (187.7, 243.0), (188.8, 243.9), (189.9, 243.3), (191.0, 243.0), (192.1, 243.9), (223.5, 243.3), (261.6, 243.0), (256.4, 243.9), (254.6, 243.3), (255.3, 243.0), (256.1, 243.9), (255.4, 243.3), (256.2, 243.0), (255.6, 243.9), (257.6, 243.3), (255.7, 243.0), (255.0, 243.9), (257.0, 243.3), (255.1, 243.0), (257.1, 243.9), (255.2, 243.3), (254.6, 243.0), (255.3, 243.9), (256.1, 243.3), (255.4, 243.0), (256.2, 243.9), (255.6, 243.3), (257.6, 243.0), (255.7, 243.9), (255.0, 243.3), (257.0, 243.0), (255.1, 243.9), (257.1, 243.3), (255.2, 243.0), (254.6, 243.9), (255.3, 243.3), (256.1, 243.0), (255.4, 243.9), (256.2, 243.3), (255.6, 243.0), (257.6, 243.9), (255.7, 243.3), (255.0, 243.0), (257.0, 243.9)]",0,8.85
experienced,meatboy,7,Stuck,1,0,27.03,0.223,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (206.5, 243.9), (236.5, 243.3), (258.3, 243.0), (255.6, 243.9), (255.3, 243.3), (256.2, 243.0), (254.6, 243.9), (256.9, 243.3), (256.6, 243.0), (256.3, 243.9), (254.7, 243.3), (257.1, 243.0), (256.7, 243.9), (256.4, 243.3), (256.1, 243.0), (254.5, 243.9), (256.8, 243.3), (256.5, 243.0), (256.2, 243.9), (254.6, 243.3), (256.9, 243.0), (256.6, 243.9), (257.7, 243.3), (254.7, 243.0), (257.1, 243.9), (256.7, 243.3), (256.4, 243.0), (256.1, 243.9), (254.5, 243.3), (256.8, 243.0), (256.5, 243.9), (256.2, 243.3), (254.6, 243.0), (256.9, 243.9), (256.6, 243.3), (257.7, 243.0), (254.7, 243.9), (257.1, 243.3), (256.7, 243.0), (256.4, 243.9)]",0,5.6
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Stuck,10,0,16.86,0.19,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (198.5, 243.9), (193.6, 208.3), (190.9, 182.4), (192.6, 184.8), (200.1, 206.0), (238.1, 243.0), (259.8, 243.9), (232.1, 243.3), (196.8, 243.0), (185.6, 195.5), (200.2, 158.6), (174.0, 140.6), (144.8, 141.3), (159.7, 161.0), (183.8, 199.4), (219.7, 243.3), (200.0, 243.0), (182.5, 202.1), (198.5, 162.8), (177.2, 142.4), (144.4, 140.8), (153.5, 158.1), (179.2, 194.2), (214.8, 243.0), (203.2, 243.9), (180.1, 208.3), (196.1, 166.7), (180.3, 143.9), (144.7, 140.0), (148.0, 154.9), (175.2, 188.6), (208.0, 241.2), (205.8, 243.3), (183.3, 207.7), (199.3, 166.1), (183.5, 143.3), (147.8, 139.4), (151.2, 154.3), (178.4, 188.0), (211.2, 240.6), (208.9, 243.3), (181.6, 214.8), (196.2, 170.9), (186.2, 145.7), (148.8, 139.4), (146.4, 152.0), (175.2, 183.4), (204.3, 233.6)]",0,6.73
experienced,meatboy,7,Stuck,0,0,16.48,0.168,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (198.5, 243.9), (191.7, 243.3), (191.1, 243.0), (193.1, 243.9), (191.2, 243.3), (190.5, 243.0), (191.3, 243.9), (192.1, 243.3), (191.4, 243.0), (192.2, 243.9), (191.5, 243.3), (193.5, 243.0), (191.6, 243.9), (190.9, 243.3), (192.9, 243.0), (191.1, 243.9), (193.1, 243.3), (191.2, 243.0), (190.5, 243.9), (191.3, 243.3), (192.1, 243.0), (191.4, 243.9), (192.2, 243.3), (191.5, 243.0), (193.5, 243.9), (191.6, 243.3), (190.9, 243.0), (192.9, 243.9), (191.1, 243.3), (193.1, 243.0), (191.2, 243.9), (190.5, 243.3), (191.3, 243.0), (192.1, 243.9), (191.4, 243.3), (192.2, 243.0), (191.5, 243.9), (193.5, 243.3)]",0,5.35
experienced,meatboy,7,Saw,1,0,67.54,0.333,"[(105.0, 237.0), (130.2, 243.3), (164.3, 243.0), (183.2, 243.9), (205.7, 243.3), (245.7, 243.0), (264.3, 243.9), (265.4, 243.3), (266.5, 243.0), (267.6, 243.9), (268.7, 243.3), (269.8, 243.0), (270.9, 243.9), (272.1, 243.3), (273.2, 243.0), (274.3, 243.9), (275.4, 243.3), (276.5, 243.0), (277.6, 243.9), (278.7, 243.3), (279.8, 243.0), (280.9, 243.9), (282.1, 243.3), (283.2, 243.0), (284.3, 243.9), (285.4, 243.3), (286.5, 243.0), (295.8, 243.9), (333.8, 245.9), (342.1, 266.0), (333.3, 304.7), (369.1, 362.0)]",0,4.18
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Stuck,3,0,25.88,0.222,"[(105.0, 237.0), (130.2, 243.3), (170.2, 213.0), (210.2, 215.4), (250.2, 236.6), (276.3, 201.2), (315.8, 180.8), (335.6, 185.5), (310.8, 209.1), (288.2, 243.3), (250.1, 243.0), (255.2, 243.9), (254.4, 243.3), (256.3, 243.0), (257.0, 243.9), (255.0, 243.3), (256.9, 243.0), (257.6, 243.9), (256.8, 243.3), (257.4, 243.0), (256.7, 243.9), (255.9, 243.3), (256.6, 243.0), (254.6, 243.9), (256.4, 243.3), (254.4, 243.0), (256.3, 243.9), (257.0, 243.3), (255.0, 243.0), (256.9, 243.9), (257.6, 243.3), (256.8, 243.0), (257.4, 243.9), (256.7, 243.3), (255.9, 243.0), (256.6, 243.9), (254.6, 243.3), (256.4, 243.0), (254.4, 243.9), (256.3, 243.3), (257.0, 243.0), (255.0, 243.9), (256.9, 243.3), (257.6, 243.0)]",0,5.82
experienced,meatboy,7,Saw,3,0,274.71,0.393,"[(105.0, 237.0), (130.2, 243.3), (169.9, 189.9), (207.8, 155.3), (247.8, 139.6), (287.8, 142.8), (327.8, 164.7), (367.8, 205.6), (407.1, 265.2), (433.0, 343.7)]",0,1.27
experienced,meatboy,7,Saw,3,0,274.71,0.393,"[(105.0, 237.0), (130.2, 243.3), (169.9, 189.9), (207.8, 155.3), (247.8, 139.6), (287.8, 142.8), (327.8, 164.7), (367.8, 205.6), (407.1, 265.2), (433.0, 343.7)]",0,1.27
experienced,meatboy,7,Stuck,3,0,25.88,0.222,"[(105.0, 237.0), (130.2, 243.3), (170.2, 213.0), (210.2, 215.4), (250.2, 236.6), (276.3, 201.2), (315.8, 180.8), (335.6, 185.5), (310.8, 209.1), (288.2, 243.3), (250.1, 243.0), (255.2, 243.9), (254.4, 243.3), (256.3, 243.0), (257.0, 243.9), (255.0, 243.3), (256.9, 243.0), (257.6, 243.9), (256.8, 243.3), (257.4, 243.0), (256.7, 243.9), (255.9, 243.3), (256.6, 243.0), (254.6, 243.9), (256.4, 243.3), (254.4, 243.0), (256.3, 243.9), (257.0, 243.3), (255.0, 243.0), (256.9, 243.9), (257.6, 243.3), (256.8, 243.0), (257.4, 243.9), (256.7, 243.3), (255.9, 243.0), (256.6, 243.9), (254.6, 243.3), (256.4, 243.0), (254.4, 243.9), (256.3, 243.3), (257.0, 243.0), (255.0, 243.9), (256.9, 243.3), (257.6, 243.0)]",0,5.82
experienced,meatboy,7,Saw,2,0,221.54,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 217.5), (290.2, 212.8), (328.0, 227.0), (330.4, 260.0), (331.2, 301.1), (364.2, 356.1)]",0,1.27
experienced,meatboy,7,Saw,1,0,67.54,0.333,"[(105.0, 237.0), (130.2, 243.3), (164.3, 243.0), (183.2, 243.9), (205.7, 243.3), (245.7, 243.0), (264.3, 243.9), (265.4, 243.3), (266.5, 243.0), (267.6, 243.9), (268.7, 243.3), (269.8, 243.0), (270.9, 243.9), (272.1, 243.3), (273.2, 243.0), (274.3, 243.9), (275.4, 243.3), (276.5, 243.0), (277.6, 243.9), (278.7, 243.3), (279.8, 243.0), (280.9, 243.9), (282.1, 243.3), (283.2, 243.0), (284.3, 243.9), (285.4, 243.3), (286.5, 243.0), (295.8, 243.9), (333.8, 245.9), (342.1, 266.0), (333.3, 304.7), (369.1, 362.0)]",0,4.18
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Stuck,1,0,-16.98,0.017,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (19.8, 243.9), (19.8, 243.3), (19.8, 243.0), (19.8, 243.9), (19.8, 243.3), (19.8, 243.0), (19.8, 243.9), (19.8, 243.3), (19.8, 243.0), (19.8, 243.9), (19.8, 243.3), (19.8, 243.0), (19.8, 243.9), (19.8, 243.3), (19.8, 243.0), (19.8, 243.9), (19.8, 243.3), (19.8, 243.0), (19.8, 243.9), (19.8, 243.3), (19.8, 243.0), (19.8, 243.9), (19.8, 243.3), (19.8, 243.0), (19.8, 243.9), (19.8, 243.3), (19.8, 243.0), (19.8, 243.9), (19.8, 243.3), (19.8, 243.0), (19.8, 243.9), (19.8, 243.3), (19.8, 243.0), (19.8, 243.9), (19.8, 243.3)]",0,5.02
experienced,meatboy,7,Saw,3,0,286.49,0.41,"[(105.0, 237.0), (130.2, 243.3), (169.9, 189.9), (207.8, 155.3), (247.8, 139.6), (287.8, 142.8), (327.8, 164.7), (367.8, 205.6), (407.8, 265.2), (447.7, 343.7)]",0,1.28
experienced,meatboy,7,Stuck,0,0,25.17,0.223,"[(105.0, 237.0), (130.2, 243.3), (164.3, 243.0), (171.2, 243.9), (178.1, 243.3), (185.0, 243.0), (194.6, 243.9), (231.6, 243.3), (259.9, 243.0), (257.2, 243.9), (255.4, 243.3), (257.8, 243.0), (256.2, 243.9), (255.9, 243.3), (255.6, 243.0), (255.2, 243.9), (254.9, 243.3), (256.0, 243.0), (255.7, 243.9), (255.3, 243.3), (255.0, 243.0), (256.1, 243.9), (255.8, 243.3), (255.4, 243.0), (257.8, 243.9), (256.2, 243.3), (255.9, 243.0), (255.6, 243.9), (255.2, 243.3), (254.9, 243.0), (256.0, 243.9), (255.7, 243.3), (255.3, 243.0), (255.0, 243.9), (256.1, 243.3), (255.8, 243.0), (256.9, 243.9), (255.1, 243.3), (256.2, 243.0), (255.9, 243.9), (255.6, 243.3), (255.2, 243.0), (254.9, 243.9), (256.0, 243.3), (255.7, 243.0), (255.3, 243.9)]",0,6.02
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Stuck,1,0,4.51,0.111,"[(105.0, 237.0), (130.2, 243.3), (126.5, 243.0), (127.3, 243.9), (128.1, 243.3), (127.4, 243.0), (128.2, 243.9), (126.3, 243.3), (128.3, 243.0), (126.4, 243.9), (128.4, 243.3), (129.2, 243.0), (128.5, 243.9), (127.8, 243.3), (128.6, 243.0), (127.9, 243.9), (128.7, 243.3), (128.1, 243.0), (127.4, 243.9), (128.2, 243.3), (127.5, 243.0), (128.3, 243.9), (126.4, 243.3), (128.4, 243.0), (129.2, 243.9), (128.5, 243.3), (129.3, 243.0), (128.6, 243.9), (127.9, 243.3), (128.7, 243.0), (128.1, 243.9), (127.4, 243.3), (128.2, 243.0), (127.5, 243.9), (128.3, 243.3), (126.4, 243.0), (128.4, 243.9), (129.2, 243.3), (128.5, 243.0)]",0,5.13
experienced,meatboy,7,Saw,3,0,286.49,0.41,"[(105.0, 237.0), (130.2, 243.3), (169.9, 189.9), (207.8, 155.3), (247.8, 139.6), (287.8, 142.8), (327.8, 164.7), (367.8, 205.6), (407.8, 265.2), (447.7, 343.7)]",0,1.28
experienced,meatboy,7,Saw,3,0,274.71,0.393,"[(105.0, 237.0), (130.2, 243.3), (169.9, 189.9), (207.8, 155.3), (247.8, 139.6), (287.8, 142.8), (327.8, 164.7), (367.8, 205.6), (407.1, 265.2), (433.0, 343.7)]",0,1.27
experienced,meatboy,7,Stuck,3,0,25.88,0.222,"[(105.0, 237.0), (130.2, 243.3), (170.2, 213.0), (210.2, 215.4), (250.2, 236.6), (276.3, 201.2), (315.8, 180.8), (335.6, 185.5), (310.8, 209.1), (288.2, 243.3), (250.1, 243.0), (255.2, 243.9), (254.4, 243.3), (256.3, 243.0), (257.0, 243.9), (255.0, 243.3), (256.9, 243.0), (257.6, 243.9), (256.8, 243.3), (257.4, 243.0), (256.7, 243.9), (255.9, 243.3), (256.6, 243.0), (254.6, 243.9), (256.4, 243.3), (254.4, 243.0), (256.3, 243.9), (257.0, 243.3), (255.0, 243.0), (256.9, 243.9), (257.6, 243.3), (256.8, 243.0), (257.4, 243.9), (256.7, 243.3), (255.9, 243.0), (256.6, 243.9), (254.6, 243.3), (256.4, 243.0), (254.4, 243.9), (256.3, 243.3), (257.0, 243.0), (255.0, 243.9), (256.9, 243.3), (257.6, 243.0)]",0,5.82
experienced,meatboy,7,Saw,2,0,221.54,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 217.5), (290.2, 212.8), (328.0, 227.0), (330.4, 260.0), (331.2, 301.1), (364.2, 356.1)]",0,1.27
experienced,meatboy,7,Saw,4,0,254.61,0.393,"[(105.0, 237.0), (107.2, 243.3), (140.2, 228.2), (179.3, 179.5), (217.8, 149.6), (257.8, 138.6), (297.8, 146.5), (337.8, 173.2), (377.8, 218.7), (413.5, 283.1), (443.0, 366.3)]",0,1.37
experienced,meatboy,7,Saw,3,0,287.79,0.412,"[(105.0, 237.0), (130.2, 243.3), (170.2, 189.9), (210.2, 155.3), (250.2, 139.6), (290.2, 142.8), (330.2, 164.7), (370.2, 205.6), (410.1, 265.2), (449.3, 343.7)]",0,1.28
experienced,meatboy,7,Stuck,0,0,10.39,0.138,"[(105.0, 237.0), (130.2, 243.3), (164.3, 243.0), (160.4, 243.9), (161.2, 243.3), (160.6, 243.0), (159.9, 243.9), (160.7, 243.3), (160.0, 243.0), (159.3, 243.9), (160.1, 243.3), (159.4, 243.0), (160.2, 243.9), (158.3, 243.3), (160.3, 243.0), (161.1, 243.9), (160.4, 243.3), (161.2, 243.0), (160.6, 243.9), (159.9, 243.3), (160.7, 243.0), (160.0, 243.9), (159.3, 243.3), (160.1, 243.0), (159.4, 243.9), (160.2, 243.3), (158.3, 243.0), (160.3, 243.9), (161.1, 243.3), (160.4, 243.0), (161.2, 243.9), (160.6, 243.3), (159.9, 243.0), (160.7, 243.9), (160.0, 243.3), (159.3, 243.0), (160.1, 243.9), (159.4, 243.3), (160.2, 243.0), (158.3, 243.9)]",0,5.23
experienced,meatboy,7,Stuck,3,0,25.88,0.222,"[(105.0, 237.0), (130.2, 243.3), (170.2, 213.0), (210.2, 215.4), (250.2, 236.6), (276.3, 201.2), (315.8, 180.8), (335.6, 185.5), (310.8, 209.1), (288.2, 243.3), (250.1, 243.0), (255.2, 243.9), (254.4, 243.3), (256.3, 243.0), (257.0, 243.9), (255.0, 243.3), (256.9, 243.0), (257.6, 243.9), (256.8, 243.3), (257.4, 243.0), (256.7, 243.9), (255.9, 243.3), (256.6, 243.0), (254.6, 243.9), (256.4, 243.3), (254.4, 243.0), (256.3, 243.9), (257.0, 243.3), (255.0, 243.0), (256.9, 243.9), (257.6, 243.3), (256.8, 243.0), (257.4, 243.9), (256.7, 243.3), (255.9, 243.0), (256.6, 243.9), (254.6, 243.3), (256.4, 243.0), (254.4, 243.9), (256.3, 243.3), (257.0, 243.0), (255.0, 243.9), (256.9, 243.3), (257.6, 243.0)]",0,5.82
