persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-1,Success,14,0,174.5,0.785,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (154.4, 290.4), (166.9, 284.2), (171.4, 309.5), (173.1, 370.0), (183.0, 422.3), (203.5, 356.0), (232.0, 310.0), (268.5, 286.3), (304.0, 286.9), (331.5, 321.0), (360.0, 387.9), (396.5, 390.8), (436.5, 370.3), (476.5, 374.8), (516.5, 413.7), (556.5, 386.6), (595.8, 330.4), (633.4, 295.3), (673.4, 283.1), (713.4, 299.5), (753.4, 242.7), (791.5, 191.6), (822.0, 162.1), (844.5, 155.9), (859.0, 181.2), (865.5, 241.6), (865.0, 315.0), (858.2, 388.3), (850.5, 403.8), (851.5, 342.6), (860.4, 301.9), (877.4, 284.0), (902.3, 292.1), (930.0, 335.1), (956.7, 331.0), (992.7, 272.3), (1031.4, 234.4), (1062.9, 219.4), (1086.4, 231.5), (1101.9, 279.0), (1114.7, 351.4), (1135.2, 424.8), (1166.3, 370.6), (1205.0, 319.6), (1245.0, 290.1), (1282.7, 283.9), (1315.9, 309.1), (1354.0, 369.6), (1394.0, 399.6), (1434.0, 373.3), (1456.8, 370.6), (1456.8, 400.6), (1456.1, 403.8), (1456.1, 342.6), (1461.6, 301.9), (1475.1, 284.0), (1496.6, 292.1), (1524.4, 335.1), (1560.9, 266.3), (1599.6, 217.7), (1631.1, 191.1), (1654.6, 188.2), (1670.1, 217.9), (1677.6, 281.9), (1686.1, 355.2), (1702.6, 428.5), (1729.8, 370.6), (1765.2, 319.6), (1805.2, 290.1), (1845.2, 283.9), (1881.8, 309.1), (1917.0, 298.1), (1957.0, 239.5), (1992.5, 201.5), (2020.0, 186.5), (2039.5, 198.6), (2051.0, 246.1), (2054.5, 318.5), (2057.0, 391.9), (2068.6, 403.8), (2090.1, 342.6), (2119.6, 301.9), (2151.9, 284.0), (2176.4, 292.1), (2193.6, 335.1), (2215.1, 406.3), (2246.5, 386.6), (2285.8, 374.7), (2325.8, 412.7), (2365.8, 386.6), (2384.0, 330.4), (2385.2, 295.3), (2393.8, 283.1), (2410.2, 299.5), (2437.4, 242.7), (2469.9, 191.6), (2481.9, 162.1), (2491.4, 155.9), (2509.2, 166.4), (2537.8, 100.1), (2574.2, 54.1), (2614.2, 30.4), (2649.8, 30.9), (2677.2, 65.1), (2696.8, 132.0), (2711.9, 147.8), (2735.4, 86.6), (2766.9, 45.9), (2805.2, 28.0), (2838.8, 36.1), (2865.0, 79.1), (2895.5, 150.3), (2933.6, 130.6), (2967.1, 74.4), (2992.6, 39.3), (3010.1, 27.1), (3019.6, 43.5), (3021.1, 95.4), (3014.6, 168.6), (3003.9, 241.9), (2986.9, 315.3), (2974.4, 388.6), (2968.9, 391.5), (2971.4, 371.0), (2981.9, 375.5), (3000.4, 414.3), (3026.9, 379.3), (3061.4, 367.5), (3101.2, 384.1), (3141.2, 432.0), (3181.2, 368.0), (3221.2, 384.9), (3261.2, 432.0), (3301.2, 368.0), (3341.2, 384.9), (3381.1, 432.0), (3421.1, 368.0), (3460.9, 384.9), (3500.9, 432.0), (3540.9, 363.1), (3578.2, 314.6), (3607.8, 288.0), (3629.2, 285.1), (3648.0, 314.8), (3664.1, 378.8), (3670.4, 412.9), (3686.9, 369.1), (3711.4, 394.4), (3744.6, 412.9), (3784.6, 349.1), (3824.6, 305.8), (3860.1, 285.0), (3887.6, 289.2), (3907.1, 327.8), (3922.4, 397.1), (3946.4, 395.0), (3979.9, 336.3), (4019.5, 298.4), (4059.5, 283.4), (4097.6, 295.5), (4135.1, 250.5), (4169.6, 196.9), (4196.1, 164.5), (4214.6, 155.3), (4225.1, 176.1), (4227.6, 232.5), (4222.1, 305.8), (4210.6, 358.3), (4207.5, 292.0), (4212.4, 246.0), (4225.4, 222.3), (4237.3, 222.9), (4248.3, 257.0), (4267.2, 323.9), (4273.2, 282.5), (4281.8, 228.9), (4298.0, 196.5), (4320.5, 187.2), (4350.0, 208.0), (4386.5, 264.4), (4426.5, 275.8), (4466.5, 214.6), (4503.0, 173.9), (4531.5, 156.0), (4552.0, 164.1), (4564.5, 207.1), (4569.8, 278.3), (4579.2, 351.6), (4596.8, 424.9), (4624.9, 370.6), (4661.4, 319.6), (4701.4, 290.1), (4741.4, 283.9), (4781.4, 294.3), (4821.4, 228.0), (4861.0, 182.1), (4894.5, 158.4), (4920.0, 158.9), (4937.5, 193.1), (4947.0, 260.0), (4951.0, 333.3), (4963.0, 331.0), (4984.5, 272.3), (5013.2, 234.4), (5048.0, 219.4), (5078.5, 231.5), (5102.5, 279.0), (5132.0, 351.4), (5170.5, 314.5), (5210.5, 260.9), (5250.0, 228.5), (5290.0, 219.2), (5330.0, 240.0), (5369.9, 296.4), (5409.1, 242.6), (5441.6, 191.6), (5466.1, 162.1), (5482.6, 155.9), (5491.1, 181.1), (5491.6, 241.6), (5484.1, 314.9), (5475.6, 388.3), (5476.2, 403.8), (5486.8, 342.6), (5505.2, 301.9), (5527.2, 284.0), (5553.8, 292.1), (5588.2, 335.1), (5616.4, 406.3), (5616.8, 386.6), (5619.5, 330.4), (5631.0, 295.3), (5650.5, 283.1), (5678.0, 299.5), (5713.5, 351.4), (5753.5, 314.5), (5793.5, 260.9), (5833.5, 228.5), (5872.0, 219.2), (5872.0, 240.0), (5874.6, 171.2), (5885.1, 122.7), (5903.6, 96.1), (5930.1, 93.1), (5959.4, 122.8), (5981.5, 166.3), (6009.0, 100.0), (6042.0, 54.0), (6068.5, 30.3), (6087.0, 30.9), (6097.5, 65.0), (6100.0, 131.9), (6099.2, 205.3), (6098.8, 278.6), (6099.2, 351.9), (6106.8, 425.3), (6124.9, 370.6), (6151.4, 319.6), (6184.1, 290.1), (6211.9, 283.9)]",0,35.02
experienced,mario,Mario1-1,Stuck,9,0,103.8,0.438,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (154.4, 290.4), (166.9, 284.2), (171.4, 309.5), (173.1, 370.0), (183.0, 422.3), (203.5, 356.0), (232.0, 310.0), (266.0, 286.3), (293.5, 286.9), (313.0, 321.0), (333.5, 387.9), (362.0, 390.8), (398.5, 370.3), (438.5, 374.8), (478.5, 413.7), (518.5, 386.6), (558.5, 374.7), (598.5, 412.7), (638.5, 386.6), (678.5, 374.7), (718.5, 412.7), (758.5, 386.6), (798.5, 374.7), (838.4, 412.7), (877.2, 386.6), (883.5, 330.4), (895.0, 295.3), (914.5, 283.1), (933.0, 299.5), (946.0, 351.4), (967.8, 314.5), (998.2, 260.9), (1027.8, 228.5), (1049.2, 219.2), (1062.8, 240.0), (1068.2, 296.4), (1071.0, 369.8), (1081.9, 422.3), (1103.4, 356.0), (1132.9, 310.0), (1170.2, 286.3), (1210.2, 286.9), (1249.5, 321.0), (1289.1, 348.9), (1329.1, 285.1), (1368.8, 241.8), (1404.8, 221.0), (1438.2, 225.2), (1472.8, 263.8), (1512.5, 333.1), (1552.5, 274.6), (1590.6, 223.6), (1621.1, 194.1), (1643.6, 187.9), (1658.1, 213.1), (1664.6, 273.6), (1665.6, 346.9), (1673.1, 420.3), (1688.6, 385.3), (1712.1, 373.4), (1743.6, 390.0), (1782.4, 422.3), (1808.4, 356.0), (1810.6, 310.0), (1821.1, 286.3), (1839.6, 286.9), (1866.1, 321.0), (1902.8, 281.6), (1941.5, 228.0), (1973.0, 195.6), (1996.5, 186.3), (2012.0, 207.2), (2019.5, 263.5), (2020.0, 336.9), (2024.5, 410.2), (2038.9, 386.6), (2062.4, 330.4), (2093.9, 295.3), (2124.4, 283.1), (2146.9, 299.5), (2163.9, 351.4), (2187.4, 424.6), (2221.5, 370.6), (2256.0, 319.6), (2257.2, 290.1), (2265.8, 283.9), (2282.6, 294.3), (2306.4, 228.0), (2322.9, 182.1), (2336.6, 158.4), (2351.1, 158.9), (2357.6, 193.1), (2365.1, 260.0), (2378.6, 333.3), (2390.9, 406.6), (2412.2, 386.6), (2442.8, 374.7), (2480.9, 412.7), (2520.9, 386.6), (2560.9, 330.4), (2599.6, 295.3), (2635.6, 283.1), (2671.6, 299.5), (2701.1, 351.4), (2729.6, 409.8), (2766.1, 377.7), (2806.1, 368.7), (2846.1, 389.8), (2886.1, 422.3), (2926.1, 368.3), (2966.1, 389.3), (3006.1, 404.1), (3046.1, 377.8), (3086.1, 375.2), (3126.1, 405.2), (3166.1, 395.0), (3206.1, 336.3), (3245.6, 298.4), (3285.5, 283.4), (3320.0, 295.5), (3350.5, 250.5), (3375.9, 196.9), (3376.8, 164.5), (3384.2, 155.3), (3399.8, 176.1), (3423.8, 107.2), (3441.2, 58.7), (3450.8, 32.1), (3452.2, 29.2), (3445.8, 58.9), (3437.1, 122.8), (3433.6, 156.9), (3436.9, 93.2), (3432.9, 49.9), (3428.0, 29.2), (3422.1, 33.4), (3408.1, 72.1), (3386.2, 141.4), (3356.6, 214.8), (3327.2, 288.1), (3307.7, 250.5), (3286.7, 196.9), (3259.3, 164.5), (3237.3, 155.2), (3223.4, 176.0), (3209.9, 232.4), (3202.0, 305.8), (3199.3, 379.1), (3203.2, 412.9), (3217.4, 349.1), (3238.3, 305.8), (3264.5, 285.0), (3296.1, 289.2), (3323.8, 267.1), (3346.0, 208.4), (3369.1, 170.5), (3400.3, 155.4), (3430.5, 167.5), (3450.1, 122.5), (3460.8, 68.9), (3465.0, 36.6), (3465.7, 27.3), (3458.4, 48.1), (3446.9, 104.5), (3442.6, 177.8), (3439.4, 251.2), (3429.7, 284.9), (3425.4, 241.1), (3415.5, 266.4), (3399.3, 284.9), (3384.7, 241.1), (3364.8, 266.4), (3350.6, 326.2), (3344.8, 399.5), (3353.8, 395.0), (3372.2, 336.3), (3376.4, 298.4), (3379.1, 283.4), (3382.4, 295.5), (3385.7, 250.5), (3388.7, 249.6), (3383.6, 292.0), (3376.9, 250.5), (3372.3, 196.9), (3375.7, 164.5), (3387.0, 155.2), (3406.4, 176.0), (3433.1, 107.2), (3452.5, 58.7), (3463.8, 32.1), (3467.2, 29.1), (3462.6, 58.8), (3456.7, 122.8), (3455.9, 196.1), (3449.1, 269.5), (3443.6, 342.8), (3436.3, 416.1), (3438.8, 378.5), (3450.2, 324.9), (3469.6, 292.5), (3490.0, 283.3), (3502.3, 304.1), (3513.5, 235.2), (3516.9, 186.7), (3515.5, 160.1), (3514.9, 157.2), (3510.3, 186.9), (3497.7, 250.8), (3478.7, 284.9), (3465.0, 221.1), (3458.8, 177.8), (3458.4, 157.0), (3458.3, 161.2), (3456.6, 199.8), (3447.7, 269.1), (3440.8, 342.4), (3441.9, 415.8), (3453.6, 378.5), (3472.0, 324.9), (3473.2, 292.5), (3474.8, 283.2), (3469.8, 304.0), (3466.5, 360.4), (3463.0, 432.0), (3470.5, 363.1), (3472.4, 314.6), (3474.4, 288.0), (3473.9, 285.1), (3469.1, 314.8), (3464.9, 378.8), (3464.1, 412.9), (3472.0, 349.1), (3472.0, 305.8), (3475.0, 285.0), (3472.5, 289.2), (3468.8, 327.8), (3463.8, 397.1), (3465.8, 395.0), (3472.4, 336.3), (3472.4, 298.4), (3475.1, 283.4)]",0,32.43
experienced,mario,Mario1-1,Enemy,3,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Stuck,1,0,29.03,0.068,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (149.1, 290.4), (155.6, 284.2), (154.1, 309.5), (149.9, 370.0), (153.8, 422.3), (168.2, 356.0), (190.0, 310.0), (207.5, 286.3), (217.0, 286.9), (218.5, 321.0), (221.0, 387.9), (232.6, 403.8), (254.1, 342.6), (281.1, 301.9), (301.6, 284.0), (314.1, 292.1), (319.4, 335.1), (328.9, 406.3), (346.4, 383.5), (371.9, 368.8), (405.1, 381.2), (435.9, 429.0), (472.0, 370.6), (496.8, 319.6), (499.5, 290.1), (511.0, 283.9), (522.1, 294.3), (536.1, 228.0), (543.6, 182.1), (548.4, 158.4), (551.9, 158.9), (547.4, 193.1), (534.9, 260.0), (517.2, 275.8), (507.1, 214.6), (503.8, 173.9), (504.0, 156.0), (496.9, 164.1), (481.9, 207.1), (458.8, 278.3), (429.3, 351.6), (405.2, 424.9), (392.2, 370.6), (387.6, 319.6), (390.7, 290.1), (391.1, 283.9), (383.5, 309.1), (373.1, 369.6), (370.9, 422.3), (379.8, 356.0), (396.4, 310.0), (410.2, 286.3), (416.0, 286.9), (413.9, 321.0), (408.9, 387.9), (412.9, 403.8), (426.7, 342.6), (446.1, 301.9), (458.9, 284.0), (463.7, 292.1), (460.6, 335.1), (454.7, 406.3), (458.4, 386.6), (471.2, 330.4), (492.0, 295.3), (518.4, 283.1), (538.2, 299.5), (550.8, 242.7), (557.7, 191.6), (563.5, 162.1), (563.9, 155.9), (556.3, 181.2), (540.7, 241.6), (517.8, 294.3), (500.6, 228.0), (491.4, 182.0), (490.0, 158.3), (485.9, 158.9), (473.7, 193.0), (453.5, 259.9), (425.6, 333.3), (400.4, 406.6), (385.4, 386.6), (379.7, 330.4), (382.0, 295.3), (383.3, 283.1), (376.5, 299.5), (364.3, 351.4), (358.6, 424.6), (363.9, 370.6), (377.6, 319.6), (392.3, 290.1), (399.1, 283.9), (397.8, 309.1), (392.3, 369.6), (394.3, 422.3), (407.1, 356.0), (427.0, 310.0), (442.8, 286.3), (450.5, 286.9), (450.2, 321.0), (444.4, 387.9), (446.3, 403.8), (458.0, 342.6), (477.7, 301.9), (504.7, 284.0), (527.4, 292.1)]",0,14.65
experienced,mario,Mario1-1,Enemy,2,0,197.41,0.037,"[(112.0, 432.0), (117.0, 371.0), (129.4, 319.9), (149.8, 290.4), (178.2, 284.2), (214.5, 309.5), (254.5, 370.0), (294.5, 422.3)]",0,0.95
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Enemy,2,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Enemy,11,0,-21.82,0.004,"[(112.0, 432.0), (114.0, 371.0), (114.1, 319.9), (109.6, 290.4), (97.1, 284.2), (76.6, 309.5), (53.3, 370.0), (38.2, 422.3), (34.2, 356.0), (34.1, 310.0), (33.6, 286.3), (33.1, 286.9), (32.6, 321.0), (32.6, 387.9), (33.7, 403.8), (34.4, 342.6), (34.2, 301.9), (33.7, 284.0), (33.2, 292.1), (32.8, 335.1), (32.7, 406.3), (34.3, 386.6), (34.6, 330.4), (34.2, 295.3), (33.7, 283.1), (33.2, 299.5), (33.0, 351.4), (32.7, 424.6)]",0,3.63
experienced,mario,Mario1-1,Success,41,0,229.95,0.79,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (151.1, 290.4), (166.1, 284.2), (188.5, 309.5), (218.9, 370.0), (256.9, 400.0), (296.9, 373.6), (336.9, 371.0), (376.9, 401.0), (416.9, 385.6), (456.9, 368.0), (496.9, 376.3), (536.9, 419.6), (576.9, 378.5), (616.9, 324.9), (624.8, 292.5), (632.2, 283.2), (647.8, 304.0), (674.2, 235.2), (687.7, 186.7), (685.1, 160.1), (687.6, 157.1), (695.6, 157.0), (698.0, 93.2), (698.0, 49.9), (698.0, 29.1), (699.3, 33.3), (707.8, 71.9), (724.3, 141.2), (749.1, 139.0), (772.9, 80.3), (793.5, 42.4), (820.1, 27.4), (854.7, 39.5), (894.6, 87.0), (934.6, 159.4), (974.6, 232.8), (1014.6, 306.1), (1054.6, 379.4), (1094.6, 412.9), (1134.6, 349.1), (1174.6, 305.8), (1214.6, 285.0), (1254.6, 289.2), (1294.6, 327.8), (1334.6, 397.1), (1374.6, 387.0), (1414.6, 369.3), (1454.6, 377.7), (1456.8, 421.0), (1456.0, 378.5), (1457.2, 324.9), (1465.8, 292.5), (1482.2, 283.2), (1506.8, 304.0), (1540.4, 306.9), (1580.4, 245.7), (1620.4, 205.1), (1660.4, 187.1), (1700.4, 195.2), (1740.4, 238.2), (1780.4, 309.4), (1808.4, 382.7), (1808.0, 412.9), (1808.0, 349.1), (1812.5, 305.8), (1825.0, 285.0), (1845.5, 289.2), (1874.0, 327.8), (1912.4, 273.8), (1952.4, 222.7), (1992.4, 193.2), (2032.4, 187.0), (2072.4, 212.3), (2112.4, 272.7), (2152.4, 346.0), (2192.4, 419.4), (2232.4, 378.5), (2256.8, 324.9), (2256.1, 292.5), (2261.6, 283.2), (2275.1, 304.0), (2294.2, 235.2), (2310.5, 186.7), (2330.8, 160.1), (2359.1, 157.1), (2395.4, 186.8), (2435.4, 250.8), (2475.4, 284.9), (2515.4, 241.1), (2555.4, 266.9), (2595.4, 327.6), (2635.4, 400.9), (2675.0, 395.0), (2711.4, 336.3), (2751.0, 298.4), (2791.0, 283.4), (2831.0, 295.5), (2871.0, 343.0), (2911.0, 415.4), (2951.0, 378.5), (2991.0, 324.9), (3030.8, 292.5), (3069.0, 283.2), (3109.0, 304.0), (3148.8, 235.2), (3188.2, 186.7), (3228.2, 160.1), (3268.2, 157.1), (3308.2, 186.8), (3348.2, 250.8), (3388.2, 284.9), (3426.4, 241.1), (3466.4, 267.8), (3506.4, 284.9), (3545.5, 221.1), (3585.5, 177.8), (3625.5, 157.0), (3665.5, 161.2), (3705.5, 199.8), (3745.5, 269.1), (3785.5, 342.4), (3825.5, 415.8), (3865.5, 378.5), (3905.5, 324.9), (3945.5, 292.5), (3985.5, 283.2), (4025.5, 304.0), (4065.5, 240.0), (4105.5, 257.3), (4145.5, 309.9), (4185.5, 383.2), (4208.8, 346.5), (4216.2, 292.9), (4231.8, 260.5), (4255.2, 251.2), (4286.8, 272.0), (4325.4, 284.9), (4365.0, 221.1), (4405.0, 177.8), (4445.0, 157.0), (4485.0, 161.2), (4525.0, 199.8), (4565.0, 269.1), (4605.0, 342.4), (4645.0, 390.3), (4657.9, 324.0), (4667.4, 278.0), (4684.9, 254.3), (4710.4, 254.9), (4743.9, 289.0), (4782.8, 258.6), (4822.1, 202.4), (4862.1, 167.3), (4902.1, 155.1), (4942.1, 171.5), (4982.1, 223.4), (5022.1, 296.6), (5062.1, 369.9), (5102.1, 422.3), (5105.4, 356.0), (5114.5, 310.0), (5131.5, 286.3), (5156.6, 286.9), (5189.6, 321.0), (5229.1, 387.9), (5269.1, 403.8), (5309.1, 370.5), (5349.1, 400.3), (5389.1, 403.8), (5429.1, 370.8), (5469.1, 402.5), (5509.1, 387.6), (5549.1, 369.9), (5589.1, 378.3), (5616.4, 421.6), (5616.0, 378.5), (5620.5, 324.9), (5633.0, 292.5), (5653.5, 283.2), (5682.0, 304.0), (5718.5, 360.4), (5758.5, 306.6), (5798.5, 255.6), (5838.5, 226.1), (5872.1, 219.9), (5872.5, 230.3), (5875.5, 164.0), (5887.0, 118.1), (5906.5, 94.4), (5934.0, 94.9), (5969.5, 129.1), (6009.5, 156.9), (6049.5, 93.1), (6089.5, 49.8), (6129.5, 29.0), (6169.5, 33.2), (6209.5, 71.8), (6249.5, 141.1)]",0,26.73
experienced,mario,Mario1-1,Success,35,0,226.65,0.785,"[(112.0, 432.0), (115.0, 371.0), (121.2, 319.9), (128.4, 290.4), (131.1, 284.2), (131.9, 309.5), (139.4, 370.0), (155.2, 422.3), (181.7, 356.0), (216.2, 310.0), (256.1, 286.3), (296.1, 286.9), (336.1, 321.0), (376.1, 387.9), (416.1, 403.8), (456.1, 342.6), (496.1, 301.9), (535.5, 284.0), (570.0, 292.1), (597.2, 335.1), (628.8, 406.3), (667.6, 386.6), (707.6, 374.7), (747.6, 412.7), (787.6, 386.6), (827.6, 374.7), (867.6, 413.6), (879.8, 386.6), (879.7, 330.4), (882.3, 295.3), (892.8, 283.1), (911.3, 299.5), (937.8, 351.4), (974.4, 314.5), (1014.4, 260.9), (1054.4, 228.5), (1094.4, 219.2), (1134.4, 240.0), (1174.4, 296.4), (1214.4, 368.0), (1254.4, 299.1), (1294.4, 250.6), (1334.4, 224.0), (1374.4, 221.1), (1414.4, 250.8), (1454.4, 314.8), (1494.4, 290.6), (1534.4, 234.4), (1574.4, 199.3), (1614.4, 187.1), (1654.4, 203.5), (1694.4, 255.4), (1734.4, 328.6), (1774.4, 401.9), (1808.1, 395.0), (1808.1, 336.3), (1813.6, 298.4), (1827.1, 283.4), (1848.6, 295.5), (1878.5, 325.4), (1913.8, 259.1), (1952.3, 213.2), (1992.3, 189.4), (2032.3, 190.0), (2072.3, 224.1), (2112.3, 291.0), (2152.3, 364.4), (2192.3, 432.0), (2232.3, 363.1), (2256.5, 314.6), (2256.0, 288.0), (2254.8, 285.1), (2247.1, 314.8), (2243.6, 378.8), (2248.8, 412.9), (2264.3, 369.1), (2287.8, 394.4), (2320.1, 412.9), (2360.0, 349.1), (2384.4, 305.8), (2390.9, 285.0), (2405.4, 289.2), (2429.4, 267.1), (2462.9, 208.4), (2481.2, 170.5), (2489.8, 155.4), (2506.2, 167.5), (2533.0, 122.5), (2568.5, 68.9), (2608.5, 36.6), (2648.5, 27.3), (2688.5, 48.1), (2728.5, 104.5), (2768.5, 177.8), (2799.9, 251.2), (2800.4, 324.5), (2807.9, 397.8), (2823.4, 387.8), (2846.9, 370.1), (2878.4, 378.5), (2917.1, 421.8), (2957.1, 378.5), (2997.1, 324.9), (3036.4, 292.5), (3070.4, 283.2), (3109.1, 304.0), (3148.8, 235.2), (3182.2, 186.7), (3211.5, 160.1), (3248.0, 157.1), (3288.0, 186.8), (3328.0, 250.8), (3367.8, 324.1), (3378.6, 397.5), (3390.6, 395.0), (3412.1, 372.3), (3441.6, 406.3), (3479.4, 395.0), (3519.4, 372.3), (3559.4, 406.8), (3599.4, 395.0), (3639.4, 336.3), (3664.4, 298.4), (3670.9, 283.4), (3685.4, 295.5), (3709.1, 250.5), (3734.1, 196.9), (3765.6, 164.5), (3804.4, 155.3), (3844.4, 176.1), (3882.4, 107.2), (3912.8, 58.7), (3940.4, 32.1), (3975.8, 29.2), (4015.8, 58.9), (4055.8, 122.8), (4095.5, 156.9), (4130.0, 93.1), (4156.5, 49.8), (4182.0, 29.0), (4215.5, 33.2), (4255.1, 71.8), (4295.1, 141.1), (4335.1, 214.4), (4375.1, 287.8), (4415.1, 250.5), (4455.1, 196.9), (4495.1, 164.5), (4535.1, 155.2), (4575.1, 176.0), (4615.1, 232.4), (4655.1, 305.8), (4688.5, 358.3), (4691.5, 292.0), (4703.0, 246.0), (4722.5, 222.3), (4750.0, 222.9), (4785.5, 257.0), (4825.5, 284.9), (4865.5, 221.1), (4905.5, 177.8), (4945.5, 157.0), (4985.5, 161.2), (5025.5, 199.8), (5065.5, 269.1), (5105.5, 342.4), (5145.5, 322.6), (5184.8, 266.4), (5217.2, 231.3), (5243.2, 219.1), (5274.8, 235.5), (5313.5, 287.4), (5353.5, 250.5), (5390.9, 196.9), (5421.9, 164.5), (5458.4, 155.2), (5498.4, 176.0), (5538.4, 232.4), (5578.4, 305.8), (5616.0, 379.1), (5616.1, 412.9), (5617.9, 349.1), (5627.4, 305.8), (5644.9, 285.0), (5665.1, 289.2), (5686.6, 327.8), (5717.2, 339.8), (5756.5, 278.6), (5796.5, 237.9), (5836.5, 220.0), (5872.0, 228.1), (5873.2, 194.6), (5881.8, 138.5), (5898.2, 103.3), (5922.8, 91.2), (5955.2, 107.5), (5994.5, 159.5), (6034.5, 232.6), (6074.5, 306.0), (6114.5, 379.3), (6154.5, 412.9), (6194.5, 349.1)]",0,26.92
