persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,1,Stuck,18,0,42.44,0.808,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.2), (322.2, 740.3), (362.2, 755.0), (402.2, 755.9), (441.3, 741.1), (475.7, 741.1), (505.5, 747.3), (535.6, 737.9), (565.8, 747.3), (494.7, 690.4), (464.2, 646.9), (502.2, 642.2), (542.2, 656.3), (546.3, 660.9), (467.1, 598.8), (472.2, 563.9), (512.2, 561.6), (552.2, 578.1), (525.7, 557.7), (457.7, 500.4), (487.2, 480.2), (527.2, 484.9), (567.2, 508.5), (494.7, 453.3), (464.2, 406.1), (502.2, 399.1), (542.2, 410.9), (546.3, 413.7), (464.5, 351.6), (477.2, 320.6), (517.2, 320.7), (557.2, 339.5), (515.3, 307.5), (459.2, 252.6), (492.2, 237.8), (532.2, 244.9), (567.0, 270.8), (484.6, 204.1), (467.8, 156.2), (507.2, 146.8), (546.9, 156.2), (536.0, 144.5), (454.6, 84.8), (378.2, 44.0), (307.2, 22.0), (241.6, 18.9), (181.2, 34.6), (126.2, 69.1), (80.4, 122.5), (83.8, 194.8), (123.2, 285.9), (163.2, 395.8), (203.2, 524.6), (243.2, 672.2), (283.2, 743.2), (323.2, 738.5), (363.2, 752.6), (403.2, 755.0), (442.3, 740.2), (476.7, 740.3), (506.5, 748.0), (536.6, 738.6), (566.8, 748.1), (494.7, 691.2), (464.2, 647.6), (502.2, 642.9), (542.2, 657.1), (546.3, 661.6), (467.1, 599.6), (472.2, 564.6), (512.2, 562.3), (552.2, 578.8), (525.7, 558.4), (457.7, 501.1), (487.2, 480.9)]",0,0,10.5
experienced,meatboy,1,Stuck,22,0,43.06,0.886,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 745.1), (402.2, 738.0), (442.2, 749.8), (481.9, 740.0), (521.9, 742.3), (561.8, 745.1), (505.0, 689.7), (461.3, 637.1), (497.2, 627.7), (537.2, 637.2), (556.7, 651.5), (474.5, 587.2), (472.2, 565.2), (512.2, 569.9), (552.2, 593.5), (525.7, 576.4), (457.7, 523.1), (487.2, 516.0), (527.2, 527.8), (567.2, 558.5), (494.7, 504.0), (464.2, 469.5), (502.2, 469.5), (542.2, 488.4), (546.3, 496.2), (464.5, 434.2), (477.2, 418.5), (517.2, 425.6), (557.2, 451.5), (515.3, 422.0), (459.2, 374.9), (492.2, 370.2), (532.2, 384.4), (567.0, 417.2), (484.6, 350.5), (467.8, 322.2), (507.2, 324.6), (547.2, 345.8), (536.0, 341.2), (457.0, 281.5), (482.2, 272.1), (522.2, 281.6), (562.2, 309.9), (505.0, 267.9), (461.3, 227.1), (497.2, 224.7), (537.2, 241.2), (556.7, 261.6), (474.5, 197.2), (472.2, 154.1), (512.2, 147.1), (552.2, 158.9), (525.7, 136.1), (444.7, 78.8), (369.1, 40.3), (298.7, 20.7), (233.7, 19.9), (174.1, 38.0), (119.7, 74.9), (84.2, 130.7), (94.2, 205.3), (133.7, 298.7), (173.7, 411.0), (213.7, 542.1), (253.7, 692.1), (293.7, 741.6), (333.7, 739.2), (373.7, 755.7), (413.7, 755.3), (453.6, 739.4), (493.6, 744.1), (533.5, 743.2), (556.7, 728.7), (474.5, 664.3), (472.2, 632.1), (512.2, 632.1), (552.2, 651.0), (525.7, 631.8), (457.7, 578.4), (487.2, 571.4), (527.2, 583.2), (567.2, 613.8), (494.7, 559.3), (464.2, 524.8), (502.2, 524.8), (542.2, 543.7)]",0,0,12.22
experienced,meatboy,1,Stuck,19,0,50.58,0.805,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 745.1), (402.2, 738.0), (442.2, 749.8), (482.2, 740.0), (522.2, 742.3), (562.2, 745.1), (494.9, 683.8), (464.2, 633.5), (502.2, 602.1), (542.2, 589.6), (536.2, 564.0), (457.0, 504.4), (482.2, 463.6), (522.2, 441.6), (562.2, 438.4), (494.9, 380.0), (464.2, 329.7), (502.2, 298.3), (542.2, 285.8), (536.2, 260.2), (457.0, 200.6), (482.2, 159.8), (522.2, 137.8), (562.2, 134.6), (494.9, 76.2), (415.9, 25.9), (342.2, -5.5), (273.9, -18.0), (210.9, -11.8), (153.2, 13.4), (100.9, 57.4), (73.7, 120.2), (103.2, 201.8), (143.2, 302.4), (183.2, 421.7), (223.2, 559.9), (263.2, 717.0), (303.2, 739.2), (343.2, 741.6), (383.2, 745.8), (423.2, 738.8), (463.2, 750.6), (503.2, 739.2), (543.2, 741.6), (536.0, 725.4), (457.0, 665.7), (482.2, 624.9), (522.2, 602.9), (562.2, 599.8), (494.9, 541.3), (464.2, 491.1), (502.2, 459.7), (542.2, 447.1), (536.2, 421.6), (457.0, 361.9), (482.2, 321.1), (522.2, 299.1), (562.2, 296.0)]",0,0,8.5
experienced,meatboy,1,Stuck,15,0,54.93,0.886,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 745.1), (402.2, 738.0), (441.7, 749.8), (479.7, 740.0), (513.3, 742.3), (547.3, 745.1), (536.0, 711.2), (457.0, 651.6), (482.2, 618.1), (522.2, 615.8), (562.2, 632.3), (505.0, 587.6), (461.3, 535.0), (497.2, 515.9), (537.2, 520.7), (556.7, 530.9), (474.5, 466.5), (472.2, 423.4), (512.2, 416.4), (552.2, 428.2), (525.7, 405.4), (457.7, 348.1), (487.2, 319.5), (527.2, 319.5), (567.2, 338.4), (494.7, 282.6), (464.2, 232.4), (502.2, 218.2), (542.2, 225.3), (546.3, 224.5), (470.9, 162.5), (423.9, 119.3), (382.9, 95.0), (347.2, 89.5), (316.9, 102.8), (314.9, 135.0), (351.1, 186.1), (375.0, 242.4), (375.0, 282.1), (375.0, 321.8), (375.0, 361.5), (375.0, 401.2), (375.0, 440.9), (375.0, 480.6), (375.0, 520.3), (375.0, 559.9), (375.0, 599.6), (375.0, 639.3), (375.0, 679.0), (375.0, 718.7), (400.2, 747.3), (439.6, 737.9), (474.6, 747.3), (508.3, 741.0), (539.1, 741.0), (567.7, 747.3), (567.7, 696.2), (567.7, 664.1), (567.7, 650.7), (567.7, 656.2), (567.7, 680.5), (567.7, 719.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,0,9.78
experienced,meatboy,1,Stuck,15,0,31.6,0.657,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (280.0, 740.1), (317.1, 742.5), (354.2, 745.1), (389.9, 738.0), (414.0, 749.8), (440.5, 717.0), (472.1, 727.6), (503.9, 755.0), (533.2, 738.0), (561.6, 745.1), (505.0, 698.0), (461.3, 645.4), (497.2, 619.1), (537.2, 619.2), (556.7, 625.3), (478.3, 560.9), (464.2, 515.4), (502.2, 498.1), (542.2, 502.8), (546.3, 500.3), (470.9, 438.3), (467.8, 395.1), (507.2, 381.8), (547.2, 388.9), (536.0, 375.6), (464.2, 316.0), (472.2, 275.1), (512.2, 265.7), (552.2, 275.2), (525.7, 251.3), (457.7, 193.9), (487.2, 155.5), (527.2, 142.7), (559.9, 149.8), (515.3, 113.4), (435.0, 58.5), (360.0, 22.4), (290.3, 5.1), (232.4, 6.7), (216.8, 27.1), (245.5, 66.4), (285.5, 124.5), (325.5, 201.4), (365.5, 297.2), (323.3, 285.2), (243.0, 230.2), (168.0, 194.1), (121.3, 176.8), (120.9, 178.4), (157.6, 198.8), (197.6, 238.1), (237.6, 296.2), (277.6, 373.2), (317.6, 469.0), (357.6, 583.6), (333.7, 612.3), (252.8, 555.0), (177.1, 516.5), (124.6, 496.9), (118.4, 496.1), (152.6, 514.2), (192.6, 551.1), (232.6, 606.8), (272.6, 681.4), (312.6, 747.3), (349.0, 737.9), (387.6, 747.3), (407.4, 741.0)]",0,0,9.55
experienced,meatboy,1,Stuck,11,0,57.02,0.761,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 745.1), (402.2, 738.0), (442.2, 749.8), (481.9, 713.9), (521.9, 698.7), (561.9, 705.8), (505.0, 658.7), (457.7, 609.5), (487.2, 602.4), (527.2, 614.2), (567.2, 644.9), (567.7, 684.5), (526.4, 668.7), (458.9, 611.4), (477.2, 596.3), (517.2, 603.4), (557.2, 629.3), (567.7, 668.5), (567.7, 708.2), (487.2, 641.4), (461.3, 603.6), (497.2, 601.2), (537.2, 617.7), (567.7, 652.4), (567.7, 692.1), (515.3, 663.1), (457.0, 608.1), (482.2, 598.7), (522.2, 608.2), (562.2, 636.4), (567.0, 676.0), (546.3, 687.3), (470.9, 625.3), (467.8, 598.8), (507.2, 601.2), (547.2, 622.4), (567.7, 660.0), (567.7, 699.7), (495.4, 645.2), (459.2, 601.6), (492.2, 596.9), (532.2, 611.1), (567.0, 643.9), (567.0, 683.6), (536.7, 681.2)]",0,0,6.75
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (567.0, 674.8), (567.0, 654.4), (567.0, 652.8), (567.0, 670.1), (567.0, 705.3), (567.0, 745.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,5.77
experienced,meatboy,1,Stuck,41,0,32.08,0.821,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 738.5), (322.2, 743.2), (362.2, 743.9), (402.2, 739.2), (442.2, 753.4), (482.1, 738.5), (522.1, 743.2), (562.1, 745.1), (505.0, 689.7), (461.3, 644.4), (497.2, 639.7), (537.2, 653.9), (556.7, 672.3), (474.5, 608.0), (472.2, 586.0), (512.2, 590.7), (552.2, 614.3), (525.7, 597.3), (457.7, 543.9), (487.2, 536.8), (527.2, 548.6), (567.2, 579.3), (494.7, 524.8), (464.2, 490.3), (502.2, 490.3), (542.2, 509.2), (546.3, 517.0), (464.5, 455.0), (477.2, 439.3), (517.2, 446.4), (557.2, 472.4), (515.3, 442.8), (459.2, 395.7), (492.2, 391.0), (532.2, 405.2), (567.0, 438.0), (484.6, 371.3), (467.8, 343.0), (507.2, 345.4), (547.2, 366.6), (536.0, 362.0), (457.0, 302.4), (482.2, 293.0), (522.2, 302.4), (562.2, 330.7), (505.0, 288.7), (461.3, 247.9), (497.2, 245.5), (537.2, 262.1), (556.7, 282.4), (474.5, 218.0), (472.2, 196.0), (512.2, 200.8), (552.2, 224.4), (525.7, 227.9), (457.7, 225.6), (487.2, 242.1), (527.2, 277.4), (567.2, 331.6), (494.7, 277.2), (464.2, 242.7), (502.2, 242.7), (542.2, 261.5), (546.3, 269.4), (464.5, 207.4), (477.2, 191.7), (517.2, 198.8), (557.2, 224.7), (515.3, 222.7), (459.2, 222.7), (492.2, 241.6), (532.2, 279.3), (567.0, 332.7), (484.6, 266.0), (467.8, 237.7), (507.2, 240.1), (547.2, 261.3), (536.0, 256.7), (457.0, 197.1), (482.2, 187.7), (522.2, 197.1), (562.2, 225.4), (505.0, 217.8), (461.3, 220.1), (497.2, 241.4), (537.2, 281.4), (556.7, 319.4), (474.5, 255.1), (472.2, 233.1), (512.2, 237.8), (552.2, 261.4), (525.7, 244.3), (457.7, 191.0), (564.1, 172.3), (494.7, 154.0), (438.7, 158.7), (429.0, 179.0), (461.3, 162.0), (501.3, 169.1), (541.3, 195.1), (546.3, 215.3), (464.5, 208.3), (477.2, 220.1), (517.2, 250.7), (557.2, 300.2), (515.3, 276.6), (459.2, 229.5), (492.2, 224.8), (532.2, 238.9), (567.0, 271.7), (484.6, 228.9), (467.8, 229.0), (507.2, 247.8), (547.2, 285.5), (536.0, 289.2), (457.0, 229.5), (482.2, 220.1), (522.2, 229.6), (562.2, 257.9), (505.0, 242.2), (461.3, 242.2), (497.2, 261.1), (537.2, 298.8), (556.7, 335.0), (474.5, 270.6), (472.2, 248.7), (512.2, 253.4), (552.2, 277.0), (525.7, 259.9), (457.7, 206.5), (487.2, 199.5), (527.2, 211.3), (567.2, 241.9)]",0,0,18.22
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
experienced,meatboy,1,Saw,10,0,19.48,0.318,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 745.1), (402.2, 738.0), (442.2, 749.8), (482.1, 740.0), (522.1, 742.3), (562.1, 745.1), (505.0, 689.7), (461.3, 637.1), (487.2, 604.4), (527.2, 597.3), (567.2, 609.1), (494.7, 552.5), (461.8, 502.3), (469.8, 470.9), (502.7, 458.3), (542.7, 464.6), (546.3, 463.2), (464.5, 401.2), (465.1, 358.0), (478.4, 333.7), (517.7, 328.2), (557.7, 341.6), (515.3, 307.5), (459.2, 252.6), (467.7, 216.4), (492.7, 199.2), (532.7, 200.8), (567.0, 221.2), (484.6, 154.4), (406.2, 106.6), (333.2, 77.5), (265.6, 67.3), (203.2, 76.0)]",0,0,5.07
experienced,meatboy,1,Stuck,41,0,32.08,0.821,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 738.5), (322.2, 743.2), (362.2, 743.9), (402.2, 739.2), (442.2, 753.4), (482.1, 738.5), (522.1, 743.2), (562.1, 745.1), (505.0, 689.7), (461.3, 644.4), (497.2, 639.7), (537.2, 653.9), (556.7, 672.3), (474.5, 608.0), (472.2, 586.0), (512.2, 590.7), (552.2, 614.3), (525.7, 597.3), (457.7, 543.9), (487.2, 536.8), (527.2, 548.6), (567.2, 579.3), (494.7, 524.8), (464.2, 490.3), (502.2, 490.3), (542.2, 509.2), (546.3, 517.0), (464.5, 455.0), (477.2, 439.3), (517.2, 446.4), (557.2, 472.4), (515.3, 442.8), (459.2, 395.7), (492.2, 391.0), (532.2, 405.2), (567.0, 438.0), (484.6, 371.3), (467.8, 343.0), (507.2, 345.4), (547.2, 366.6), (536.0, 362.0), (457.0, 302.4), (482.2, 293.0), (522.2, 302.4), (562.2, 330.7), (505.0, 288.7), (461.3, 247.9), (497.2, 245.5), (537.2, 262.1), (556.7, 282.4), (474.5, 218.0), (472.2, 196.0), (512.2, 200.8), (552.2, 224.4), (525.7, 227.9), (457.7, 225.6), (487.2, 242.1), (527.2, 277.4), (567.2, 331.6), (494.7, 277.2), (464.2, 242.7), (502.2, 242.7), (542.2, 261.5), (546.3, 269.4), (464.5, 207.4), (477.2, 191.7), (517.2, 198.8), (557.2, 224.7), (515.3, 222.7), (459.2, 222.7), (492.2, 241.6), (532.2, 279.3), (567.0, 332.7), (484.6, 266.0), (467.8, 237.7), (507.2, 240.1), (547.2, 261.3), (536.0, 256.7), (457.0, 197.1), (482.2, 187.7), (522.2, 197.1), (562.2, 225.4), (505.0, 217.8), (461.3, 220.1), (497.2, 241.4), (537.2, 281.4), (556.7, 319.4), (474.5, 255.1), (472.2, 233.1), (512.2, 237.8), (552.2, 261.4), (525.7, 244.3), (457.7, 191.0), (564.1, 172.3), (494.7, 154.0), (438.7, 158.7), (429.0, 179.0), (461.3, 162.0), (501.3, 169.1), (541.3, 195.1), (546.3, 215.3), (464.5, 208.3), (477.2, 220.1), (517.2, 250.7), (557.2, 300.2), (515.3, 276.6), (459.2, 229.5), (492.2, 224.8), (532.2, 238.9), (567.0, 271.7), (484.6, 228.9), (467.8, 229.0), (507.2, 247.8), (547.2, 285.5), (536.0, 289.2), (457.0, 229.5), (482.2, 220.1), (522.2, 229.6), (562.2, 257.9), (505.0, 242.2), (461.3, 242.2), (497.2, 261.1), (537.2, 298.8), (556.7, 335.0), (474.5, 270.6), (472.2, 248.7), (512.2, 253.4), (552.2, 277.0), (525.7, 259.9), (457.7, 206.5), (487.2, 199.5), (527.2, 211.3), (567.2, 241.9)]",0,0,18.22
experienced,meatboy,1,Saw,10,0,19.48,0.318,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 745.1), (402.2, 738.0), (442.2, 749.8), (482.1, 740.0), (522.1, 742.3), (562.1, 745.1), (505.0, 689.7), (461.3, 637.1), (487.2, 604.4), (527.2, 597.3), (567.2, 609.1), (494.7, 552.5), (461.8, 502.3), (469.8, 470.9), (502.7, 458.3), (542.7, 464.6), (546.3, 463.2), (464.5, 401.2), (465.1, 358.0), (478.4, 333.7), (517.7, 328.2), (557.7, 341.6), (515.3, 307.5), (459.2, 252.6), (467.7, 216.4), (492.7, 199.2), (532.7, 200.8), (567.0, 221.2), (484.6, 154.4), (406.2, 106.6), (333.2, 77.5), (265.6, 67.3), (203.2, 76.0)]",0,0,5.07
experienced,meatboy,1,Stuck,15,0,31.6,0.657,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (280.0, 740.1), (317.1, 742.5), (354.2, 745.1), (389.9, 738.0), (414.0, 749.8), (440.5, 717.0), (472.1, 727.6), (503.9, 755.0), (533.2, 738.0), (561.6, 745.1), (505.0, 698.0), (461.3, 645.4), (497.2, 619.1), (537.2, 619.2), (556.7, 625.3), (478.3, 560.9), (464.2, 515.4), (502.2, 498.1), (542.2, 502.8), (546.3, 500.3), (470.9, 438.3), (467.8, 395.1), (507.2, 381.8), (547.2, 388.9), (536.0, 375.6), (464.2, 316.0), (472.2, 275.1), (512.2, 265.7), (552.2, 275.2), (525.7, 251.3), (457.7, 193.9), (487.2, 155.5), (527.2, 142.7), (559.9, 149.8), (515.3, 113.4), (435.0, 58.5), (360.0, 22.4), (290.3, 5.1), (232.4, 6.7), (216.8, 27.1), (245.5, 66.4), (285.5, 124.5), (325.5, 201.4), (365.5, 297.2), (323.3, 285.2), (243.0, 230.2), (168.0, 194.1), (121.3, 176.8), (120.9, 178.4), (157.6, 198.8), (197.6, 238.1), (237.6, 296.2), (277.6, 373.2), (317.6, 469.0), (357.6, 583.6), (333.7, 612.3), (252.8, 555.0), (177.1, 516.5), (124.6, 496.9), (118.4, 496.1), (152.6, 514.2), (192.6, 551.1), (232.6, 606.8), (272.6, 681.4), (312.6, 747.3), (349.0, 737.9), (387.6, 747.3), (407.4, 741.0)]",0,0,9.55
experienced,meatboy,1,Stuck,15,0,54.93,0.886,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 745.1), (402.2, 738.0), (441.7, 749.8), (479.7, 740.0), (513.3, 742.3), (547.3, 745.1), (536.0, 711.2), (457.0, 651.6), (482.2, 618.1), (522.2, 615.8), (562.2, 632.3), (505.0, 587.6), (461.3, 535.0), (497.2, 515.9), (537.2, 520.7), (556.7, 530.9), (474.5, 466.5), (472.2, 423.4), (512.2, 416.4), (552.2, 428.2), (525.7, 405.4), (457.7, 348.1), (487.2, 319.5), (527.2, 319.5), (567.2, 338.4), (494.7, 282.6), (464.2, 232.4), (502.2, 218.2), (542.2, 225.3), (546.3, 224.5), (470.9, 162.5), (423.9, 119.3), (382.9, 95.0), (347.2, 89.5), (316.9, 102.8), (314.9, 135.0), (351.1, 186.1), (375.0, 242.4), (375.0, 282.1), (375.0, 321.8), (375.0, 361.5), (375.0, 401.2), (375.0, 440.9), (375.0, 480.6), (375.0, 520.3), (375.0, 559.9), (375.0, 599.6), (375.0, 639.3), (375.0, 679.0), (375.0, 718.7), (400.2, 747.3), (439.6, 737.9), (474.6, 747.3), (508.3, 741.0), (539.1, 741.0), (567.7, 747.3), (567.7, 696.2), (567.7, 664.1), (567.7, 650.7), (567.7, 656.2), (567.7, 680.5), (567.7, 719.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,0,9.78
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,24,0,42.54,0.738,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 745.1), (402.2, 738.0), (442.2, 749.8), (480.9, 740.0), (519.2, 742.3), (559.1, 745.1), (505.0, 689.7), (460.5, 640.5), (493.2, 633.4), (533.2, 645.2), (556.7, 661.6), (474.5, 597.3), (472.2, 565.1), (512.2, 565.1), (552.2, 584.0), (525.7, 564.8), (457.7, 507.4), (487.2, 492.4), (527.2, 499.4), (567.2, 525.4), (494.7, 470.5), (464.2, 427.0), (502.2, 422.3), (542.2, 436.4), (546.3, 441.0), (464.5, 378.9), (477.2, 352.5), (517.2, 354.8), (557.2, 376.1), (515.3, 345.0), (459.2, 290.0), (492.2, 280.6), (532.2, 290.0), (567.0, 318.3), (484.6, 251.6), (467.8, 213.7), (507.2, 211.4), (547.2, 227.9), (536.0, 227.1), (457.0, 220.1), (482.2, 231.9), (522.2, 262.5), (562.2, 312.0), (505.0, 272.7), (461.3, 223.4), (497.2, 216.4), (537.2, 228.2), (556.7, 244.6), (474.5, 226.3), (472.2, 233.3), (512.2, 259.3), (552.2, 304.1), (525.7, 294.9), (457.7, 237.6), (487.2, 222.5), (527.2, 229.6), (567.2, 255.6), (494.7, 233.6), (464.2, 236.0), (502.2, 257.2), (542.2, 297.3), (546.3, 318.4), (464.5, 256.4), (477.2, 229.9), (517.2, 232.3), (557.2, 253.5), (515.3, 242.1), (459.2, 239.8), (492.2, 256.3), (532.2, 291.6), (567.0, 343.0), (484.6, 276.3), (467.8, 238.4)]",0,0,10.42
experienced,meatboy,1,Stuck,4,0,89.87,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 738.5), (322.2, 743.2), (362.2, 755.9), (402.2, 755.3), (441.3, 740.5), (475.7, 740.6), (505.5, 747.3), (535.6, 737.9), (560.4, 747.3), (567.7, 720.2), (567.7, 678.5), (567.7, 655.8), (567.7, 651.8), (567.7, 666.7), (567.7, 700.2), (567.7, 739.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,0,5.77
experienced,meatboy,1,Stuck,24,0,37.78,0.725,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 738.3), (362.2, 745.4), (402.2, 741.6), (442.2, 739.2), (482.2, 755.7), (522.2, 747.3), (562.2, 737.9), (505.0, 686.7), (460.5, 637.4), (473.2, 630.4), (511.6, 642.2), (551.6, 672.8), (525.7, 659.5), (457.7, 606.1), (487.2, 599.0), (527.2, 610.9), (567.2, 641.5), (494.7, 587.0), (464.2, 552.5), (502.2, 552.5), (542.2, 571.4), (546.3, 579.3), (464.5, 517.2), (477.2, 501.6), (517.2, 508.6), (557.2, 534.6), (515.3, 505.0), (459.2, 457.9), (492.2, 453.3), (532.2, 467.4), (567.0, 500.2), (484.6, 433.5), (467.8, 405.2), (507.2, 407.6), (547.2, 428.8), (536.0, 424.2), (457.0, 364.6), (482.2, 355.2), (522.2, 364.6), (562.2, 392.9), (505.0, 350.9), (461.3, 310.1), (497.2, 307.8), (537.2, 324.3), (556.7, 344.6), (474.5, 280.2), (472.2, 258.3), (512.2, 263.0), (552.2, 286.6), (525.7, 269.5), (457.7, 216.1), (487.2, 209.1), (527.2, 220.9), (567.2, 251.5), (494.7, 238.3), (464.2, 243.0), (502.2, 266.6), (542.2, 309.0), (546.3, 331.6), (464.5, 269.6), (477.2, 253.9), (517.2, 261.0), (557.2, 287.0), (515.3, 257.4), (459.2, 210.3), (492.2, 205.6), (532.2, 219.8), (567.0, 252.6), (484.6, 234.0), (467.8, 241.1), (507.2, 267.0), (547.2, 311.8), (536.0, 319.0), (457.0, 259.3), (482.2, 249.9), (522.2, 259.3), (562.2, 287.6), (505.0, 245.6), (461.3, 204.8), (497.2, 202.5), (537.2, 219.0), (556.7, 239.3), (474.5, 229.9), (472.2, 239.4), (512.2, 267.7), (552.2, 314.8), (525.7, 306.6), (457.7, 253.2)]",0,0,12.32
