persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Stuck,2,0,25.98,0.211,"[(73.0, 653.0), (94.8, 644.1), (117.8, 627.7), (140.2, 634.8), (171.9, 659.0), (184.5, 630.0), (195.7, 630.0), (216.0, 648.9), (223.2, 659.9), (223.2, 659.3), (223.2, 659.0), (223.2, 659.9), (223.2, 659.3), (223.2, 659.0), (223.2, 659.9), (223.2, 659.3), (223.2, 659.0), (223.2, 659.9), (223.2, 659.3), (223.2, 659.0), (223.2, 659.9), (223.2, 659.3), (223.2, 659.0), (223.2, 659.9), (223.2, 659.3), (223.2, 659.0), (223.2, 659.9), (223.2, 659.3), (223.2, 659.0), (223.2, 659.9), (223.2, 659.3), (223.2, 659.0), (223.2, 659.9), (223.2, 659.3), (223.2, 659.0), (223.2, 659.9), (223.2, 659.3), (223.2, 659.0), (223.2, 659.9), (223.2, 659.3), (223.2, 659.0), (223.2, 659.9), (223.2, 659.3), (223.2, 659.0)]",0,5.78
novice,meatboy,10,Stuck,20,0,98.34,0.878,"[(73.0, 653.0), (94.8, 644.1), (117.8, 627.7), (147.5, 634.8), (179.2, 659.0), (199.0, 630.0), (224.7, 630.0), (261.4, 648.9), (297.2, 634.9), (337.2, 627.8), (377.2, 639.6), (416.2, 651.6), (453.5, 628.2), (493.5, 633.0), (533.5, 656.6), (569.8, 631.3), (609.6, 629.0), (649.3, 645.5), (681.2, 637.1), (716.4, 627.7), (755.8, 637.1), (795.8, 659.3), (832.1, 629.0), (872.1, 631.4), (912.1, 652.6), (946.2, 632.9), (983.3, 628.3), (921.0, 597.1), (864.3, 594.7), (853.9, 611.2), (885.8, 646.6), (920.0, 632.6), (957.1, 628.0), (983.0, 642.1), (902.5, 606.8), (857.4, 609.2), (858.5, 630.4), (895.8, 659.3), (932.1, 630.6), (968.4, 630.6), (962.3, 624.5), (886.9, 606.5), (853.3, 613.6), (866.0, 639.5), (902.1, 635.1), (941.6, 628.1), (976.6, 639.9), (941.7, 623.4), (874.2, 616.4), (852.2, 628.2), (875.8, 658.8), (912.1, 631.3), (951.6, 629.0), (972.7, 633.0), (894.3, 606.4), (855.0, 611.1), (861.9, 634.7), (900.8, 659.9), (936.9, 629.6), (972.6, 631.9), (952.0, 615.8), (880.2, 606.4), (852.4, 615.8), (870.8, 644.1), (907.1, 633.2)]",0,8.6
novice,meatboy,10,Stuck,22,0,73.54,0.961,"[(73.0, 653.0), (73.0, 644.1), (73.0, 627.7), (83.3, 634.8), (98.1, 659.0), (118.0, 630.0), (131.7, 630.0), (140.0, 648.9), (141.8, 634.9), (141.8, 627.8), (141.8, 639.6), (147.2, 651.6), (153.6, 628.2), (154.8, 633.0), (161.3, 656.6), (164.3, 631.3), (164.3, 629.0), (165.0, 645.5), (173.7, 637.1), (173.7, 627.7), (174.4, 637.1), (188.3, 659.3), (188.3, 629.0), (188.3, 631.4), (198.7, 652.6), (203.0, 632.9), (203.0, 628.3), (213.3, 642.4), (222.2, 644.2), (222.2, 627.8), (226.5, 634.9), (240.8, 659.0), (241.3, 630.0), (245.7, 630.0), (260.0, 648.9), (279.8, 634.9), (307.6, 627.8), (343.6, 639.6), (381.1, 651.6), (410.1, 628.2), (433.8, 633.0), (466.6, 656.6), (487.1, 631.3), (509.1, 629.0), (541.7, 645.5), (578.5, 637.1), (606.1, 627.7), (628.5, 637.1), (656.6, 659.3), (673.0, 629.0), (684.8, 631.4), (709.0, 652.6), (741.0, 632.9), (767.3, 628.3), (793.1, 642.4), (823.6, 644.2), (845.8, 627.8), (874.8, 634.9), (907.4, 659.0), (929.3, 630.0), (945.0, 630.0), (955.3, 648.9), (957.8, 634.9), (957.8, 627.8), (960.0, 639.6), (972.5, 651.6), (972.5, 628.2), (972.5, 633.0), (978.9, 656.6), (981.9, 631.3), (981.9, 629.0), (981.9, 645.5), (989.5, 653.9), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,12.8
novice,meatboy,10,Stuck,21,0,89.43,0.863,"[(73.0, 653.0), (94.8, 644.1), (117.8, 627.7), (140.2, 634.8), (171.9, 659.0), (184.5, 630.0), (190.8, 630.0), (208.8, 648.9), (234.6, 634.9), (256.2, 627.8), (272.6, 639.6), (302.1, 651.6), (335.2, 628.2), (374.7, 633.0), (413.9, 656.6), (436.3, 631.3), (467.5, 629.0), (501.6, 645.5), (531.5, 637.1), (559.1, 627.7), (599.0, 637.1), (634.4, 659.3), (650.8, 629.0), (662.6, 631.4), (686.8, 652.6), (696.3, 632.9), (697.6, 628.3), (712.4, 642.4), (744.2, 644.2), (772.6, 627.8), (800.4, 634.9), (838.6, 659.0), (870.7, 630.0), (908.9, 630.0), (941.9, 648.9), (961.4, 634.9), (969.0, 627.8), (971.4, 639.6), (980.8, 651.6), (980.8, 628.2), (980.8, 633.0), (972.7, 643.2), (894.3, 616.5), (855.0, 621.3), (861.9, 644.8), (897.6, 637.1), (925.2, 627.7), (947.6, 637.1), (963.7, 659.3), (963.7, 613.4), (963.7, 608.7), (963.7, 622.8), (977.6, 655.8), (982.2, 629.7), (982.2, 629.7), (983.0, 648.6), (912.1, 618.0), (861.2, 618.0), (856.6, 636.9), (890.6, 651.6), (919.6, 628.2), (943.2, 633.0), (961.6, 656.6), (964.4, 617.5), (964.4, 608.1), (964.4, 617.5), (968.7, 645.8), (978.5, 632.6), (980.2, 628.0), (980.2, 642.1), (931.3, 620.9)]",0,9.37
novice,meatboy,10,Stuck,11,0,116.68,0.961,"[(73.0, 653.0), (94.8, 644.1), (118.6, 627.7), (154.8, 634.8), (188.6, 659.0), (219.8, 630.0), (249.4, 630.0), (287.6, 648.9), (323.1, 634.9), (359.7, 627.8), (399.7, 639.6), (438.7, 651.6), (471.7, 628.2), (510.0, 633.0), (550.0, 656.6), (586.3, 631.3), (623.3, 629.0), (662.0, 645.5), (693.9, 637.1), (721.9, 627.7), (761.2, 637.1), (801.2, 659.3), (830.9, 629.0), (867.5, 631.4), (907.0, 652.6), (933.9, 632.9), (950.9, 628.3), (974.7, 642.4), (932.1, 621.2), (869.6, 616.5), (853.4, 630.7), (881.6, 659.0), (912.8, 630.0), (937.8, 630.0), (967.1, 648.9), (993.4, 654.8), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,8.75
novice,meatboy,10,Stuck,15,0,110.22,0.962,"[(73.0, 653.0), (85.1, 644.1), (89.6, 627.7), (106.4, 634.8), (135.7, 659.0), (148.2, 630.0), (154.6, 630.0), (165.3, 648.9), (172.5, 634.9), (172.5, 627.8), (180.9, 639.6), (200.3, 651.6), (219.9, 628.2), (236.7, 633.0), (270.8, 656.6), (307.1, 631.3), (347.1, 629.0), (387.1, 645.5), (423.9, 637.1), (459.2, 627.7), (499.2, 637.1), (539.2, 659.3), (575.5, 629.0), (613.1, 631.4), (645.5, 652.6), (679.1, 632.9), (706.2, 628.3), (745.3, 642.4), (783.2, 644.2), (817.2, 627.8), (855.6, 634.9), (895.6, 659.0), (926.8, 630.0), (951.8, 630.0), (981.2, 648.9), (911.4, 618.3), (860.5, 618.3), (855.8, 637.2), (889.8, 651.6), (918.8, 628.2), (944.9, 633.0), (983.2, 656.6), (1015.0, 659.2), (1015.0, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,9.2
novice,meatboy,10,Stuck,20,0,98.34,0.878,"[(73.0, 653.0), (94.8, 644.1), (117.8, 627.7), (147.5, 634.8), (179.2, 659.0), (199.0, 630.0), (224.7, 630.0), (261.4, 648.9), (297.2, 634.9), (337.2, 627.8), (377.2, 639.6), (416.2, 651.6), (453.5, 628.2), (493.5, 633.0), (533.5, 656.6), (569.8, 631.3), (609.6, 629.0), (649.3, 645.5), (681.2, 637.1), (716.4, 627.7), (755.8, 637.1), (795.8, 659.3), (832.1, 629.0), (872.1, 631.4), (912.1, 652.6), (946.2, 632.9), (983.3, 628.3), (921.0, 597.1), (864.3, 594.7), (853.9, 611.2), (885.8, 646.6), (920.0, 632.6), (957.1, 628.0), (983.0, 642.1), (902.5, 606.8), (857.4, 609.2), (858.5, 630.4), (895.8, 659.3), (932.1, 630.6), (968.4, 630.6), (962.3, 624.5), (886.9, 606.5), (853.3, 613.6), (866.0, 639.5), (902.1, 635.1), (941.6, 628.1), (976.6, 639.9), (941.7, 623.4), (874.2, 616.4), (852.2, 628.2), (875.8, 658.8), (912.1, 631.3), (951.6, 629.0), (972.7, 633.0), (894.3, 606.4), (855.0, 611.1), (861.9, 634.7), (900.8, 659.9), (936.9, 629.6), (972.6, 631.9), (952.0, 615.8), (880.2, 606.4), (852.4, 615.8), (870.8, 644.1), (907.1, 633.2)]",0,8.6
novice,meatboy,10,Stuck,13,0,111.33,0.962,"[(73.0, 653.0), (94.8, 644.1), (117.8, 627.7), (147.5, 634.8), (179.2, 659.0), (192.6, 630.0), (217.4, 630.0), (254.2, 648.9), (280.4, 634.9), (317.8, 627.8), (357.8, 639.6), (396.8, 651.6), (425.8, 628.2), (458.4, 633.0), (494.9, 656.6), (527.6, 631.3), (566.9, 629.0), (606.1, 645.5), (634.0, 637.1), (658.0, 627.7), (695.6, 637.1), (732.6, 659.3), (762.3, 629.0), (793.4, 631.4), (829.7, 652.6), (863.9, 632.9), (900.9, 628.3), (935.2, 642.4), (959.7, 644.2), (968.7, 627.8), (977.2, 634.9), (931.3, 611.1), (868.9, 606.4), (852.7, 620.5), (880.8, 653.5), (916.3, 635.4), (943.3, 628.4), (974.7, 640.2), (988.5, 653.0), (1011.4, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,9.18
novice,meatboy,10,Stuck,46,0,70.0,0.934,"[(73.0, 653.0), (73.0, 644.1), (73.0, 627.7), (77.3, 634.8), (94.1, 659.0), (116.0, 630.0), (131.7, 630.0), (142.0, 648.9), (157.8, 634.9), (169.5, 627.8), (175.8, 639.6), (188.6, 651.6), (189.4, 628.2), (189.4, 633.0), (201.6, 656.6), (204.1, 631.3), (204.1, 629.0), (210.5, 645.5), (218.8, 637.1), (218.8, 627.7), (225.2, 637.1), (237.9, 659.3), (237.9, 629.0), (238.6, 631.4), (253.5, 652.6), (276.2, 632.9), (294.0, 628.3), (324.2, 642.4), (357.6, 644.2), (376.6, 627.8), (402.4, 634.9), (432.5, 659.0), (463.7, 630.0), (488.7, 630.0), (510.8, 648.9), (536.2, 634.9), (554.7, 627.8), (584.8, 639.6), (619.7, 651.6), (637.4, 628.2), (649.7, 633.0), (671.2, 656.6), (680.3, 631.3), (683.7, 629.0), (698.7, 645.5), (717.7, 637.1), (734.1, 627.7), (752.3, 637.1), (781.9, 659.3), (811.6, 629.0), (835.9, 631.4), (867.0, 652.6), (889.9, 632.9), (902.9, 628.3), (915.4, 642.4), (932.5, 644.2), (934.2, 627.8), (934.2, 634.9), (950.6, 659.0), (974.5, 630.0), (952.0, 600.6), (880.2, 591.2), (852.4, 600.6), (870.8, 628.9), (907.7, 643.9), (936.1, 627.5), (959.1, 634.6), (976.7, 659.0), (977.7, 630.0), (977.7, 630.0), (979.8, 648.9), (986.4, 654.8), (986.6, 653.9), (986.6, 653.3), (986.6, 653.0), (986.6, 659.3), (986.6, 659.0), (986.6, 659.2), (986.6, 657.4), (986.6, 655.9), (986.6, 654.8), (986.6, 653.9), (986.6, 653.3), (986.6, 653.0), (986.6, 659.3), (986.6, 659.0), (986.6, 659.2), (986.6, 657.4), (986.6, 655.9), (986.6, 654.8), (986.6, 653.9), (986.6, 653.3), (986.6, 653.0), (986.6, 659.3), (986.6, 659.0), (986.6, 659.2), (986.6, 657.4), (986.6, 655.9)]",0,13.05
novice,meatboy,10,Stuck,16,0,93.5,0.961,"[(73.0, 653.0), (94.8, 644.1), (117.8, 627.7), (140.2, 634.8), (171.9, 659.0), (184.5, 630.0), (195.7, 630.0), (218.4, 648.9), (244.5, 634.9), (258.8, 627.8), (277.5, 639.6), (313.2, 651.6), (346.2, 628.2), (384.5, 633.0), (423.6, 656.6), (446.1, 631.3), (477.3, 629.0), (511.4, 645.5), (547.7, 637.1), (583.0, 627.7), (620.7, 637.1), (652.1, 659.3), (664.4, 629.0), (685.9, 631.4), (711.8, 652.6), (736.7, 632.9), (766.2, 628.3), (795.2, 642.4), (828.2, 644.2), (854.4, 627.8), (887.4, 634.9), (925.7, 659.0), (945.6, 630.0), (959.3, 630.0), (970.1, 648.9), (983.0, 634.9), (983.0, 627.8), (983.0, 639.6), (911.4, 608.1), (860.5, 608.1), (855.8, 627.0), (890.8, 659.0), (923.6, 631.9), (949.2, 629.6), (969.6, 646.1), (978.7, 637.1), (978.7, 627.7), (978.7, 637.1), (985.2, 659.3), (988.8, 659.0), (1005.7, 659.2), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,10.08
novice,meatboy,10,Stuck,14,0,8.92,0.121,"[(73.0, 653.0), (73.0, 644.1), (73.0, 627.7), (73.0, 634.8), (75.2, 659.0), (83.8, 630.0), (86.1, 630.0), (86.1, 648.9), (94.6, 634.9), (98.9, 627.8), (99.2, 639.6), (108.6, 651.6), (108.6, 628.2), (108.6, 633.0), (115.0, 656.6), (118.0, 631.3), (118.0, 629.0), (118.7, 645.5), (127.4, 637.1), (127.4, 627.7), (127.4, 637.1), (127.4, 659.3), (127.4, 629.0), (127.4, 631.4), (127.4, 652.6), (127.4, 632.9), (127.4, 628.3), (127.4, 642.4), (127.4, 644.2), (127.4, 627.8), (127.4, 634.9), (127.4, 659.0), (127.4, 630.0), (127.4, 630.0), (127.4, 648.9), (127.4, 634.9), (127.4, 627.8), (127.4, 639.6), (127.4, 651.6), (127.4, 628.2), (127.4, 633.0), (127.4, 656.6), (127.4, 631.3), (127.4, 629.0), (127.4, 645.5), (127.4, 637.1)]",0,6.1
novice,meatboy,10,Stuck,11,0,35.86,0.406,"[(73.0, 653.0), (73.0, 644.1), (73.0, 627.7), (73.0, 634.8), (86.9, 659.0), (87.7, 630.0), (87.7, 630.0), (96.1, 648.9), (102.3, 634.9), (102.3, 627.8), (110.8, 639.6), (121.5, 651.6), (121.5, 628.2), (129.9, 633.0), (142.9, 656.6), (144.4, 631.3), (144.4, 629.0), (150.8, 645.5), (159.1, 637.1), (159.1, 627.7), (159.8, 637.1), (173.8, 659.3), (173.8, 629.0), (174.5, 631.4), (189.3, 652.6), (192.9, 632.9), (192.9, 628.3), (203.3, 642.4), (212.1, 644.2), (212.1, 627.8), (222.4, 634.9), (237.2, 659.0), (257.1, 630.0), (270.8, 630.0), (291.2, 648.9), (326.7, 634.9), (353.7, 627.8), (391.5, 639.6), (426.4, 659.9), (428.6, 659.3), (428.6, 659.0), (428.6, 659.9), (428.6, 659.3), (428.6, 659.0), (428.6, 659.9), (428.6, 659.3), (428.6, 659.0), (428.6, 659.9), (428.6, 659.3), (428.6, 659.0), (428.6, 659.9), (428.6, 659.3), (428.6, 659.0), (428.6, 659.9), (428.6, 659.3), (428.6, 659.0), (428.6, 659.9), (428.6, 659.3), (428.6, 659.0), (428.6, 659.9), (428.6, 659.3), (428.6, 659.0), (428.6, 659.9), (428.6, 659.3), (428.6, 659.0), (428.6, 659.9), (428.6, 659.3), (428.6, 659.0), (428.6, 659.9), (428.6, 659.3), (428.6, 659.0), (428.6, 659.9), (428.6, 659.3), (428.6, 659.0), (428.6, 659.9)]",0,9.92
novice,meatboy,10,Stuck,19,0,97.92,0.848,"[(73.0, 653.0), (94.8, 644.1), (117.8, 627.7), (147.5, 634.8), (179.2, 659.0), (192.6, 630.0), (217.4, 630.0), (254.2, 648.9), (280.4, 634.9), (318.3, 627.8), (358.3, 639.6), (397.3, 651.6), (430.4, 628.2), (467.4, 633.0), (506.1, 656.6), (542.4, 631.3), (582.4, 629.0), (620.1, 645.5), (655.4, 637.1), (690.4, 627.7), (726.9, 637.1), (766.4, 659.3), (798.5, 629.0), (836.7, 631.4), (876.7, 652.6), (910.9, 632.9), (938.0, 628.3), (975.8, 642.4), (931.3, 621.2), (868.9, 616.5), (852.7, 630.7), (880.8, 659.0), (912.9, 630.0), (951.1, 630.0), (983.0, 648.9), (912.1, 618.3), (861.2, 618.3), (856.6, 637.2), (890.6, 651.6), (923.6, 628.2), (960.6, 633.0), (973.4, 643.2), (895.1, 616.5), (855.7, 621.3), (862.6, 644.8), (898.3, 637.1), (933.4, 627.7), (969.0, 637.1), (952.7, 625.3), (880.9, 615.9), (853.1, 625.4), (871.6, 653.7), (905.7, 632.9), (942.8, 628.3), (977.1, 642.4), (932.1, 621.2), (869.6, 616.5), (853.4, 630.7), (881.6, 659.0), (913.6, 630.0), (951.9, 630.0), (983.0, 648.9), (912.1, 618.3)]",0,8.3
novice,meatboy,10,Stuck,8,0,105.6,0.877,"[(73.0, 653.0), (94.8, 644.1), (124.8, 627.7), (161.2, 634.8), (192.2, 659.0), (204.9, 630.0), (233.7, 630.0), (270.7, 648.9), (306.2, 634.9), (346.2, 627.8), (386.2, 639.6), (425.2, 651.6), (458.2, 628.2), (497.8, 633.0), (537.8, 656.6), (574.1, 631.3), (613.6, 629.0), (653.6, 645.5), (685.4, 637.1), (713.4, 627.7), (750.0, 637.1), (790.0, 659.3), (822.1, 629.0), (861.6, 631.4), (901.6, 652.6), (926.6, 659.0), (926.6, 659.9), (926.6, 659.3), (926.6, 659.0), (926.6, 659.9), (926.6, 659.3), (926.6, 659.0), (926.6, 659.9), (926.6, 659.3), (926.6, 659.0), (926.6, 659.9), (926.6, 659.3), (926.6, 659.0), (926.6, 659.9), (926.6, 659.3), (926.6, 659.0), (926.6, 659.9), (926.6, 659.3), (926.6, 659.0), (926.6, 659.9), (926.6, 659.3), (926.6, 659.0), (926.6, 659.9), (926.6, 659.3), (926.6, 659.0), (926.6, 659.9), (926.6, 659.3), (926.6, 659.0), (926.6, 659.9), (926.6, 659.3), (926.6, 659.0), (926.6, 659.9), (926.6, 659.3), (926.6, 659.0), (926.6, 659.9), (926.6, 659.3)]",0,8.08
novice,meatboy,10,Stuck,3,0,88.11,0.962,"[(73.0, 653.0), (93.8, 659.3), (109.2, 659.0), (120.5, 659.9), (127.5, 659.3), (133.9, 659.0), (143.2, 659.9), (150.2, 659.3), (156.6, 659.0), (165.8, 659.9), (172.8, 659.3), (179.2, 659.0), (188.5, 659.9), (195.5, 659.3), (201.9, 659.0), (211.2, 659.9), (218.2, 659.3), (224.6, 659.0), (233.8, 659.9), (240.8, 659.3), (247.2, 659.0), (256.5, 659.9), (292.3, 659.3), (332.3, 659.0), (372.3, 659.9), (402.5, 659.3), (433.3, 659.0), (464.8, 659.9), (486.1, 659.3), (515.0, 659.0), (552.5, 659.9), (582.7, 659.3), (603.5, 659.0), (622.3, 659.9), (644.3, 659.3), (655.7, 659.0), (677.2, 659.9), (693.2, 659.3), (705.4, 659.0), (728.7, 659.9), (758.0, 659.3), (788.8, 659.0), (810.7, 659.9), (839.7, 659.3), (870.5, 659.0), (892.4, 659.9), (908.9, 659.3), (943.5, 630.6), (983.5, 630.6), (903.0, 595.3), (857.9, 597.7), (859.0, 618.9), (896.4, 659.0), (923.9, 659.3), (939.0, 659.0), (948.5, 659.9), (957.5, 659.3), (963.4, 659.0), (971.2, 659.9), (983.0, 629.7), (983.0, 629.7), (983.0, 648.6), (996.4, 659.9), (1007.4, 659.3), (1015.2, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,11.5
novice,meatboy,10,Stuck,1,0,21.79,0.181,"[(73.0, 653.0), (94.8, 644.1), (118.6, 627.7), (154.8, 634.8), (186.4, 659.0), (191.4, 659.9), (191.4, 659.3), (191.4, 659.0), (191.4, 659.9), (191.4, 659.3), (191.4, 659.0), (191.4, 659.9), (191.4, 659.3), (191.4, 659.0), (191.4, 659.9), (191.4, 659.3), (191.4, 659.0), (191.4, 659.9), (191.4, 659.3), (191.4, 659.0), (191.4, 659.9), (191.4, 659.3), (191.4, 659.0), (191.4, 659.9), (191.4, 659.3), (191.4, 659.0), (191.4, 659.9), (191.4, 659.3), (191.4, 659.0), (191.4, 659.9), (191.4, 659.3), (191.4, 659.0), (191.4, 659.9), (191.4, 659.3), (191.4, 659.0), (191.4, 659.9), (191.4, 659.3), (191.4, 659.0), (191.4, 659.9), (191.4, 659.3), (191.4, 659.0)]",0,5.43
novice,meatboy,10,Stuck,3,0,88.11,0.962,"[(73.0, 653.0), (93.8, 659.3), (109.2, 659.0), (120.5, 659.9), (127.5, 659.3), (133.9, 659.0), (143.2, 659.9), (150.2, 659.3), (156.6, 659.0), (165.8, 659.9), (172.8, 659.3), (179.2, 659.0), (188.5, 659.9), (195.5, 659.3), (201.9, 659.0), (211.2, 659.9), (218.2, 659.3), (224.6, 659.0), (233.8, 659.9), (240.8, 659.3), (247.2, 659.0), (256.5, 659.9), (292.3, 659.3), (332.3, 659.0), (372.3, 659.9), (402.5, 659.3), (433.3, 659.0), (464.8, 659.9), (486.1, 659.3), (515.0, 659.0), (552.5, 659.9), (582.7, 659.3), (603.5, 659.0), (622.3, 659.9), (644.3, 659.3), (655.7, 659.0), (677.2, 659.9), (693.2, 659.3), (705.4, 659.0), (728.7, 659.9), (758.0, 659.3), (788.8, 659.0), (810.7, 659.9), (839.7, 659.3), (870.5, 659.0), (892.4, 659.9), (908.9, 659.3), (943.5, 630.6), (983.5, 630.6), (903.0, 595.3), (857.9, 597.7), (859.0, 618.9), (896.4, 659.0), (923.9, 659.3), (939.0, 659.0), (948.5, 659.9), (957.5, 659.3), (963.4, 659.0), (971.2, 659.9), (983.0, 629.7), (983.0, 629.7), (983.0, 648.6), (996.4, 659.9), (1007.4, 659.3), (1015.2, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,11.5
novice,meatboy,10,Stuck,16,0,93.5,0.961,"[(73.0, 653.0), (94.8, 644.1), (117.8, 627.7), (140.2, 634.8), (171.9, 659.0), (184.5, 630.0), (195.7, 630.0), (218.4, 648.9), (244.5, 634.9), (258.8, 627.8), (277.5, 639.6), (313.2, 651.6), (346.2, 628.2), (384.5, 633.0), (423.6, 656.6), (446.1, 631.3), (477.3, 629.0), (511.4, 645.5), (547.7, 637.1), (583.0, 627.7), (620.7, 637.1), (652.1, 659.3), (664.4, 629.0), (685.9, 631.4), (711.8, 652.6), (736.7, 632.9), (766.2, 628.3), (795.2, 642.4), (828.2, 644.2), (854.4, 627.8), (887.4, 634.9), (925.7, 659.0), (945.6, 630.0), (959.3, 630.0), (970.1, 648.9), (983.0, 634.9), (983.0, 627.8), (983.0, 639.6), (911.4, 608.1), (860.5, 608.1), (855.8, 627.0), (890.8, 659.0), (923.6, 631.9), (949.2, 629.6), (969.6, 646.1), (978.7, 637.1), (978.7, 627.7), (978.7, 637.1), (985.2, 659.3), (988.8, 659.0), (1005.7, 659.2), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,10.08
