persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,8,Saw,3,0,31.54,0.521,"[(329.0, 749.0), (290.8, 755.3), (318.8, 755.0), (398.5, 755.9), (439.0, 707.2), (439.0, 670.3), (439.0, 652.3), (439.0, 653.0), (408.0, 635.9)]",0,0,1.13
speedrunner,meatboy,8,Stuck,0,0,-48.41,0.104,"[(329.0, 749.0), (329.0, 755.3), (265.7, 755.0), (185.7, 755.9), (105.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.23
speedrunner,meatboy,8,Stuck,9,0,53.8,0.896,"[(329.0, 749.0), (376.3, 745.3), (428.7, 728.7), (354.0, 719.3), (351.3, 728.8), (422.0, 755.0), (377.0, 727.6), (342.3, 730.0), (392.0, 751.2), (472.0, 738.7), (552.0, 743.4), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.27
speedrunner,meatboy,8,Stuck,1,0,-10.87,0.388,"[(329.0, 749.0), (288.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0)]",0,0,5.15
speedrunner,meatboy,8,Stuck,0,0,-10.87,0.388,"[(329.0, 749.0), (288.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0)]",0,0,5.15
speedrunner,meatboy,8,Stuck,2,0,-47.26,0.104,"[(329.0, 749.0), (325.0, 755.3), (261.7, 755.0), (181.7, 755.9), (101.7, 755.3), (73.0, 719.7), (73.0, 678.1), (73.0, 655.3), (73.0, 651.4), (73.0, 666.3), (73.0, 699.8), (73.0, 739.4), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.23
speedrunner,meatboy,8,Stuck,1,0,-42.66,0.132,"[(329.0, 749.0), (288.0, 755.3), (221.0, 755.0), (185.9, 755.9), (215.0, 713.5), (215.0, 674.2), (215.0, 653.8), (215.0, 652.2), (215.0, 669.5), (195.0, 705.6), (117.7, 755.0), (92.8, 755.9), (92.8, 755.3), (92.8, 755.0), (92.8, 755.9), (92.8, 755.3), (92.8, 755.0), (92.8, 755.9), (92.8, 755.3), (92.8, 755.0), (92.8, 755.9), (92.8, 755.3), (92.8, 755.0), (92.8, 755.9), (92.8, 755.3), (92.8, 755.0), (92.8, 755.9), (92.8, 755.3), (92.8, 755.0), (92.8, 755.9), (92.8, 755.3), (92.8, 755.0), (92.8, 755.9), (92.8, 755.3), (92.8, 755.0), (92.8, 755.9), (92.8, 755.3), (92.8, 755.0), (92.8, 755.9), (92.8, 755.3), (92.8, 755.0), (92.8, 755.9), (92.8, 755.3)]",0,0,5.68
speedrunner,meatboy,8,Stuck,1,0,56.79,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (594.3, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (631.0, 694.5), (631.0, 734.2), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,0,5.2
speedrunner,meatboy,8,Stuck,9,0,-35.16,0.112,"[(329.0, 749.0), (290.8, 755.3), (314.5, 732.8), (356.0, 686.4), (365.8, 658.9), (299.4, 650.3), (266.3, 660.5), (265.0, 689.5), (266.3, 737.4), (265.0, 719.4), (257.0, 677.8), (187.7, 655.0), (107.7, 651.1), (73.0, 666.0), (73.0, 699.8), (74.3, 752.4), (76.8, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (74.3, 711.1), (74.3, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (74.3, 723.7), (76.8, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (74.3, 689.5), (73.0, 737.4), (78.8, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (73.0, 699.8), (74.3, 752.4)]",0,0,5.7
speedrunner,meatboy,8,Stuck,1,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,0,5.2
speedrunner,meatboy,8,Stuck,9,0,-35.16,0.112,"[(329.0, 749.0), (290.8, 755.3), (314.5, 732.8), (356.0, 686.4), (365.8, 658.9), (299.4, 650.3), (266.3, 660.5), (265.0, 689.5), (266.3, 737.4), (265.0, 719.4), (257.0, 677.8), (187.7, 655.0), (107.7, 651.1), (73.0, 666.0), (73.0, 699.8), (74.3, 752.4), (76.8, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (74.3, 711.1), (74.3, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (74.3, 723.7), (76.8, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (74.3, 689.5), (73.0, 737.4), (78.8, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (73.0, 699.8), (74.3, 752.4)]",0,0,5.7
speedrunner,meatboy,8,Saw,3,0,31.54,0.521,"[(329.0, 749.0), (290.8, 755.3), (318.8, 755.0), (398.5, 755.9), (439.0, 707.2), (439.0, 670.3), (439.0, 652.3), (439.0, 653.0), (408.0, 635.9)]",0,0,1.13
speedrunner,meatboy,8,Stuck,1,0,-42.66,0.132,"[(329.0, 749.0), (288.0, 755.3), (221.0, 755.0), (185.9, 755.9), (215.0, 713.5), (215.0, 674.2), (215.0, 653.8), (215.0, 652.2), (215.0, 669.5), (195.0, 705.6), (117.7, 755.0), (92.8, 755.9), (92.8, 755.3), (92.8, 755.0), (92.8, 755.9), (92.8, 755.3), (92.8, 755.0), (92.8, 755.9), (92.8, 755.3), (92.8, 755.0), (92.8, 755.9), (92.8, 755.3), (92.8, 755.0), (92.8, 755.9), (92.8, 755.3), (92.8, 755.0), (92.8, 755.9), (92.8, 755.3), (92.8, 755.0), (92.8, 755.9), (92.8, 755.3), (92.8, 755.0), (92.8, 755.9), (92.8, 755.3), (92.8, 755.0), (92.8, 755.9), (92.8, 755.3), (92.8, 755.0), (92.8, 755.9), (92.8, 755.3), (92.8, 755.0), (92.8, 755.9), (92.8, 755.3)]",0,0,5.68
speedrunner,meatboy,8,Stuck,2,0,-47.26,0.104,"[(329.0, 749.0), (325.0, 755.3), (261.7, 755.0), (181.7, 755.9), (101.7, 755.3), (73.0, 719.7), (73.0, 678.1), (73.0, 655.3), (73.0, 651.4), (73.0, 666.3), (73.0, 699.8), (73.0, 739.4), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.23
speedrunner,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
speedrunner,meatboy,8,Stuck,0,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,0,5.2
speedrunner,meatboy,8,Stuck,2,0,58.73,0.896,"[(329.0, 749.0), (281.7, 751.1), (201.7, 755.2), (189.8, 755.3), (260.5, 755.0), (340.5, 755.9), (420.5, 755.3), (500.5, 755.0), (580.5, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,0,5.13
speedrunner,meatboy,8,Stuck,0,0,-10.87,0.388,"[(329.0, 749.0), (288.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0)]",0,0,5.15
speedrunner,meatboy,8,Stuck,1,0,59.11,0.896,"[(329.0, 749.0), (290.8, 755.3), (318.8, 755.0), (398.5, 755.9), (478.5, 755.3), (558.5, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,0,5.07
speedrunner,meatboy,8,Saw,3,0,34.15,0.521,"[(329.0, 749.0), (290.8, 755.3), (318.8, 755.0), (398.3, 719.4), (439.0, 677.8), (439.0, 655.0), (439.0, 651.1), (439.0, 666.0), (377.0, 620.9)]",0,0,1.08
speedrunner,meatboy,8,Stuck,9,0,-35.16,0.112,"[(329.0, 749.0), (290.8, 755.3), (314.5, 732.8), (356.0, 686.4), (365.8, 658.9), (299.4, 650.3), (266.3, 660.5), (265.0, 689.5), (266.3, 737.4), (265.0, 719.4), (257.0, 677.8), (187.7, 655.0), (107.7, 651.1), (73.0, 666.0), (73.0, 699.8), (74.3, 752.4), (76.8, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (74.3, 711.1), (74.3, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (74.3, 723.7), (76.8, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (74.3, 689.5), (73.0, 737.4), (78.8, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (73.0, 699.8), (74.3, 752.4)]",0,0,5.7
speedrunner,meatboy,8,Saw,3,0,34.15,0.521,"[(329.0, 749.0), (290.8, 755.3), (318.8, 755.0), (398.3, 719.4), (439.0, 677.8), (439.0, 655.0), (439.0, 651.1), (439.0, 666.0), (377.0, 620.9)]",0,0,1.08
speedrunner,meatboy,8,Saw,3,0,31.54,0.521,"[(329.0, 749.0), (290.8, 755.3), (318.8, 755.0), (398.5, 755.9), (439.0, 707.2), (439.0, 670.3), (439.0, 652.3), (439.0, 653.0), (408.0, 635.9)]",0,0,1.13
speedrunner,meatboy,8,Stuck,1,0,-42.66,0.132,"[(329.0, 749.0), (288.0, 755.3), (221.0, 755.0), (185.9, 755.9), (215.0, 713.5), (215.0, 674.2), (215.0, 653.8), (215.0, 652.2), (215.0, 669.5), (195.0, 705.6), (117.7, 755.0), (92.8, 755.9), (92.8, 755.3), (92.8, 755.0), (92.8, 755.9), (92.8, 755.3), (92.8, 755.0), (92.8, 755.9), (92.8, 755.3), (92.8, 755.0), (92.8, 755.9), (92.8, 755.3), (92.8, 755.0), (92.8, 755.9), (92.8, 755.3), (92.8, 755.0), (92.8, 755.9), (92.8, 755.3), (92.8, 755.0), (92.8, 755.9), (92.8, 755.3), (92.8, 755.0), (92.8, 755.9), (92.8, 755.3), (92.8, 755.0), (92.8, 755.9), (92.8, 755.3), (92.8, 755.0), (92.8, 755.9), (92.8, 755.3), (92.8, 755.0), (92.8, 755.9), (92.8, 755.3)]",0,0,5.68
speedrunner,meatboy,8,Stuck,7,0,59.06,0.896,"[(329.0, 749.0), (290.8, 755.3), (318.8, 755.0), (398.5, 755.9), (478.5, 749.9), (558.5, 732.8), (631.0, 686.4), (631.0, 658.9), (631.0, 650.3), (631.0, 660.5), (631.0, 689.5), (631.0, 729.2), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 724.3), (631.0, 747.3), (631.0, 696.2), (631.0, 664.1), (631.0, 650.7), (631.0, 656.2), (631.0, 680.5), (631.0, 719.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 714.3), (631.0, 754.0), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3), (631.0, 653.0), (631.0, 672.7)]",0,0,5.07
