persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,0,0,159.35,0.392,"[(137.0, 397.0), (139.2, 403.3), (171.2, 403.0), (201.4, 403.9), (230.6, 403.3), (259.8, 403.0), (299.8, 403.9), (339.8, 403.3), (378.8, 403.0), (409.1, 403.9), (433.7, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (454.7, 403.9), (465.6, 403.3), (476.3, 403.0), (499.6, 403.9), (528.9, 403.3), (551.4, 403.0)]",0,0,2.67
novice,meatboy,9,Saw,1,0,193.08,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (446.2, 354.2), (484.2, 403.0), (524.2, 403.9)]",0,0,2.23
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,9,0,161.77,0.722,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 378.6), (377.0, 342.1), (320.3, 339.7), (309.9, 356.2), (341.8, 391.6), (381.8, 367.4), (421.8, 325.8), (439.0, 303.0), (439.0, 299.1), (439.0, 314.0), (439.0, 347.5), (454.2, 391.6), (494.2, 374.8), (534.2, 330.9), (574.2, 305.7), (614.2, 299.4), (654.2, 312.0), (694.2, 343.4), (734.2, 393.6), (774.2, 361.2), (814.2, 321.9), (854.2, 301.5), (887.7, 299.9), (807.2, 264.6), (762.1, 267.0), (763.2, 288.2), (800.6, 328.3), (840.6, 387.2), (880.6, 361.2), (887.0, 321.9), (894.2, 301.5), (932.2, 299.9), (972.2, 317.2), (1012.2, 353.3)]",0,0,5.48
novice,meatboy,9,Saw,0,0,182.99,0.394,"[(137.0, 397.0), (116.2, 403.3), (121.7, 403.0), (159.7, 403.9), (199.7, 403.3), (239.7, 403.0), (279.7, 403.9), (319.7, 403.3), (359.7, 403.0), (399.7, 403.9), (439.7, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.7, 403.0), (469.2, 403.9), (509.2, 403.3), (549.2, 403.0)]",0,0,2.28
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Stuck,0,0,22.63,0.2,"[(137.0, 397.0), (148.1, 403.3), (169.9, 403.0), (188.8, 403.9), (207.7, 403.3), (222.7, 403.0), (233.8, 403.9), (240.3, 403.3), (250.9, 403.0), (251.3, 403.9), (253.2, 403.3), (256.6, 403.0), (253.3, 403.9), (255.2, 403.3), (258.6, 403.0), (255.3, 403.9), (257.2, 403.3), (260.6, 403.0), (257.3, 403.9), (259.2, 403.3), (262.6, 403.0), (259.3, 403.9), (261.2, 403.3), (264.6, 403.0), (261.3, 403.9), (263.2, 403.3), (266.6, 403.0), (263.3, 403.9), (265.2, 403.3), (268.6, 403.0), (265.3, 403.9), (267.2, 403.3), (270.6, 403.0), (267.3, 403.9), (269.2, 403.3), (272.6, 403.0), (269.3, 403.9), (271.2, 403.3), (274.6, 403.0), (271.3, 403.9), (273.2, 403.3), (276.6, 403.0), (273.3, 403.9), (275.2, 403.3), (278.6, 403.0), (275.3, 403.9), (277.2, 403.3), (280.6, 403.0)]",0,0,6.37
novice,meatboy,9,Saw,9,0,161.77,0.722,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 378.6), (377.0, 342.1), (320.3, 339.7), (309.9, 356.2), (341.8, 391.6), (381.8, 367.4), (421.8, 325.8), (439.0, 303.0), (439.0, 299.1), (439.0, 314.0), (439.0, 347.5), (454.2, 391.6), (494.2, 374.8), (534.2, 330.9), (574.2, 305.7), (614.2, 299.4), (654.2, 312.0), (694.2, 343.4), (734.2, 393.6), (774.2, 361.2), (814.2, 321.9), (854.2, 301.5), (887.7, 299.9), (807.2, 264.6), (762.1, 267.0), (763.2, 288.2), (800.6, 328.3), (840.6, 387.2), (880.6, 361.2), (887.0, 321.9), (894.2, 301.5), (932.2, 299.9), (972.2, 317.2), (1012.2, 353.3)]",0,0,5.48
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,0,0,182.99,0.394,"[(137.0, 397.0), (116.2, 403.3), (121.7, 403.0), (159.7, 403.9), (199.7, 403.3), (239.7, 403.0), (279.7, 403.9), (319.7, 403.3), (359.7, 403.0), (399.7, 403.9), (439.7, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.7, 403.0), (469.2, 403.9), (509.2, 403.3), (549.2, 403.0)]",0,0,2.28
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,0,0,129.64,0.391,"[(137.0, 397.0), (139.2, 403.3), (161.2, 403.0), (177.8, 403.9), (204.5, 403.3), (225.7, 403.0), (254.7, 403.9), (277.8, 403.3), (307.1, 403.0), (336.4, 403.9), (366.4, 403.3), (389.0, 403.0), (407.6, 403.9), (424.5, 403.3), (437.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (454.2, 403.9), (463.7, 403.3), (474.4, 403.0), (497.7, 403.9), (510.3, 403.3), (528.8, 403.0), (545.3, 403.9)]",0,0,3.25
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
novice,meatboy,9,Saw,6,0,132.65,0.4,"[(137.0, 397.0), (162.2, 388.1), (202.2, 354.3), (242.2, 354.3), (282.2, 373.2), (322.2, 395.3), (362.2, 344.2), (402.2, 314.2), (439.0, 309.5), (377.0, 278.3), (320.3, 276.0), (309.9, 292.5), (341.8, 327.9), (381.8, 382.1), (421.8, 374.2), (408.7, 328.5), (336.9, 319.1), (309.1, 328.6), (327.6, 356.8), (367.6, 404.0), (407.6, 355.2), (447.6, 324.2), (487.6, 321.9), (527.6, 338.4)]",0,0,3.18
novice,meatboy,9,Saw,4,0,154.12,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 381.6), (439.0, 372.2), (439.0, 381.7), (408.7, 369.9), (336.9, 310.3), (309.1, 280.4), (327.6, 280.5), (367.6, 299.3), (407.6, 337.0), (447.6, 393.6), (487.6, 403.0), (527.6, 403.9)]",0,0,2.75
novice,meatboy,9,Saw,9,0,161.77,0.722,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 378.6), (377.0, 342.1), (320.3, 339.7), (309.9, 356.2), (341.8, 391.6), (381.8, 367.4), (421.8, 325.8), (439.0, 303.0), (439.0, 299.1), (439.0, 314.0), (439.0, 347.5), (454.2, 391.6), (494.2, 374.8), (534.2, 330.9), (574.2, 305.7), (614.2, 299.4), (654.2, 312.0), (694.2, 343.4), (734.2, 393.6), (774.2, 361.2), (814.2, 321.9), (854.2, 301.5), (887.7, 299.9), (807.2, 264.6), (762.1, 267.0), (763.2, 288.2), (800.6, 328.3), (840.6, 387.2), (880.6, 361.2), (887.0, 321.9), (894.2, 301.5), (932.2, 299.9), (972.2, 317.2), (1012.2, 353.3)]",0,0,5.48
novice,meatboy,9,Saw,4,0,154.12,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 381.6), (439.0, 372.2), (439.0, 381.7), (408.7, 369.9), (336.9, 310.3), (309.1, 280.4), (327.6, 280.5), (367.6, 299.3), (407.6, 337.0), (447.6, 393.6), (487.6, 403.0), (527.6, 403.9)]",0,0,2.75
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,0,0,129.64,0.391,"[(137.0, 397.0), (139.2, 403.3), (161.2, 403.0), (177.8, 403.9), (204.5, 403.3), (225.7, 403.0), (254.7, 403.9), (277.8, 403.3), (307.1, 403.0), (336.4, 403.9), (366.4, 403.3), (389.0, 403.0), (407.6, 403.9), (424.5, 403.3), (437.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (454.2, 403.9), (463.7, 403.3), (474.4, 403.0), (497.7, 403.9), (510.3, 403.3), (528.8, 403.0), (545.3, 403.9)]",0,0,3.25
novice,meatboy,9,Saw,1,0,212.75,0.394,"[(137.0, 397.0), (153.3, 403.3), (192.2, 403.0), (232.2, 403.9), (272.2, 403.3), (312.2, 403.0), (352.2, 403.9), (392.2, 403.3), (432.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (474.2, 403.3), (514.2, 403.0), (554.2, 403.9)]",0,0,2.0
novice,meatboy,9,Saw,5,0,148.16,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 354.3), (242.2, 354.3), (282.2, 373.2), (322.2, 395.3), (362.2, 344.2), (402.2, 321.9), (439.0, 324.3), (377.0, 294.8), (320.3, 292.5), (309.9, 309.0), (341.8, 344.4), (381.8, 398.6), (421.8, 373.7), (439.0, 373.7), (439.0, 392.6), (439.0, 403.9), (439.0, 403.3), (454.2, 403.0), (494.2, 403.9), (534.2, 403.3)]",0,0,2.87
novice,meatboy,9,Saw,4,0,167.42,0.404,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 355.5), (362.2, 318.6), (402.2, 300.6), (439.0, 301.3), (377.0, 271.5), (320.3, 269.2), (309.9, 285.7), (341.8, 321.0), (381.8, 375.2), (421.8, 373.9), (439.0, 330.0), (441.2, 304.8), (474.2, 298.5), (514.2, 311.1), (554.2, 342.5)]",0,0,2.58
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,9,0,161.77,0.722,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 378.6), (377.0, 342.1), (320.3, 339.7), (309.9, 356.2), (341.8, 391.6), (381.8, 367.4), (421.8, 325.8), (439.0, 303.0), (439.0, 299.1), (439.0, 314.0), (439.0, 347.5), (454.2, 391.6), (494.2, 374.8), (534.2, 330.9), (574.2, 305.7), (614.2, 299.4), (654.2, 312.0), (694.2, 343.4), (734.2, 393.6), (774.2, 361.2), (814.2, 321.9), (854.2, 301.5), (887.7, 299.9), (807.2, 264.6), (762.1, 267.0), (763.2, 288.2), (800.6, 328.3), (840.6, 387.2), (880.6, 361.2), (887.0, 321.9), (894.2, 301.5), (932.2, 299.9), (972.2, 317.2), (1012.2, 353.3)]",0,0,5.48
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,2,0,217.03,0.397,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 321.3), (282.2, 326.1), (322.2, 349.6), (362.2, 392.1), (402.2, 367.7), (439.0, 326.1), (439.0, 303.3), (439.0, 299.4), (439.0, 314.3), (446.2, 339.3), (484.2, 339.0), (524.2, 349.6)]",0,0,1.98
novice,meatboy,9,Saw,0,0,35.85,0.393,"[(137.0, 397.0), (155.0, 403.3), (155.1, 403.0), (159.3, 403.9), (159.7, 403.3), (159.8, 403.0), (164.0, 403.9), (164.3, 403.3), (164.4, 403.0), (168.7, 403.9), (169.0, 403.3), (169.1, 403.0), (173.3, 403.9), (173.7, 403.3), (173.8, 403.0), (178.0, 403.9), (178.3, 403.3), (178.4, 403.0), (182.7, 403.9), (183.0, 403.3), (183.1, 403.0), (187.3, 403.9), (187.7, 403.3), (187.8, 403.0), (192.0, 403.9), (192.3, 403.3), (192.4, 403.0), (196.7, 403.9), (197.0, 403.3), (197.1, 403.0), (201.3, 403.9), (201.7, 403.3), (201.8, 403.0), (206.0, 403.9), (206.3, 403.3), (206.4, 403.0), (210.7, 403.9), (211.0, 403.3), (211.1, 403.0), (215.3, 403.9), (215.7, 403.3), (215.8, 403.0), (220.0, 403.9), (220.3, 403.3), (220.4, 403.0), (224.7, 403.9), (225.0, 403.3), (225.1, 403.0), (229.3, 403.9), (229.7, 403.3), (229.8, 403.0), (234.0, 403.9), (234.3, 403.3), (234.4, 403.0), (238.7, 403.9), (239.0, 403.3), (239.1, 403.0), (243.3, 403.9), (243.7, 403.3), (243.8, 403.0), (248.0, 403.9), (248.3, 403.3), (248.4, 403.0), (252.7, 403.9), (253.0, 403.3), (253.1, 403.0), (266.7, 403.9), (280.2, 403.3), (282.0, 403.0), (287.9, 403.9), (296.7, 403.3), (311.6, 403.0), (325.2, 403.9), (337.7, 403.3), (348.9, 403.0), (360.1, 403.9), (379.9, 403.3), (395.8, 403.0), (407.8, 403.9), (415.9, 403.3), (428.9, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (464.2, 403.3), (481.3, 403.0), (497.2, 403.9), (533.3, 403.3)]",0,0,11.8
novice,meatboy,9,Saw,6,0,180.74,0.395,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 374.0), (362.2, 374.0), (402.2, 392.9), (439.0, 378.9), (377.0, 342.4), (320.3, 340.0), (309.9, 356.5), (341.8, 391.9), (381.8, 376.6), (421.8, 372.0), (461.8, 386.1), (501.8, 388.2), (541.8, 371.8)]",0,0,2.32
