persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,7,Success,3,0,297.03,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 221.8), (518.0, 226.5), (473.0, 178.8), (438.3, 138.0), (488.0, 135.7), (524.7, 139.7), (450.0, 75.3), (447.3, 53.4), (518.0, 58.1), (598.0, 81.7), (678.0, 124.1), (758.0, 185.4), (838.0, 243.3), (918.0, 243.0)]",0,0,2.92
speedrunner,meatboy,7,Saw,1,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,1.9
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,0,1.6
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,1,0,226.9,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 144.3), (535.0, 146.6), (535.0, 167.9), (535.0, 205.4), (535.0, 245.1), (535.0, 284.8), (535.0, 324.5), (535.0, 364.1), (535.0, 403.8)]",0,0,1.88
speedrunner,meatboy,7,Saw,1,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,1.9
speedrunner,meatboy,7,Saw,1,0,440.95,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 324.3), (535.0, 389.0)]",0,0,0.97
speedrunner,meatboy,7,Success,3,0,297.03,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 221.8), (518.0, 226.5), (473.0, 178.8), (438.3, 138.0), (488.0, 135.7), (524.7, 139.7), (450.0, 75.3), (447.3, 53.4), (518.0, 58.1), (598.0, 81.7), (678.0, 124.1), (758.0, 185.4), (838.0, 243.3), (918.0, 243.0)]",0,0,2.92
speedrunner,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
speedrunner,meatboy,7,Success,3,0,297.03,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 221.8), (518.0, 226.5), (473.0, 178.8), (438.3, 138.0), (488.0, 135.7), (524.7, 139.7), (450.0, 75.3), (447.3, 53.4), (518.0, 58.1), (598.0, 81.7), (678.0, 124.1), (758.0, 185.4), (838.0, 243.3), (918.0, 243.0)]",0,0,2.92
speedrunner,meatboy,7,Success,3,0,297.03,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 221.8), (518.0, 226.5), (473.0, 178.8), (438.3, 138.0), (488.0, 135.7), (524.7, 139.7), (450.0, 75.3), (447.3, 53.4), (518.0, 58.1), (598.0, 81.7), (678.0, 124.1), (758.0, 185.4), (838.0, 243.3), (918.0, 243.0)]",0,0,2.92
speedrunner,meatboy,7,Saw,1,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,1.9
speedrunner,meatboy,7,Saw,1,0,226.9,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 144.3), (535.0, 146.6), (535.0, 167.9), (535.0, 205.4), (535.0, 245.1), (535.0, 284.8), (535.0, 324.5), (535.0, 364.1), (535.0, 403.8)]",0,0,1.88
speedrunner,meatboy,7,Stuck,1,0,10.77,0.14,"[(105.0, 237.0), (146.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9)]",0,0,5.2
speedrunner,meatboy,7,Stuck,26,0,46.54,0.42,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 273.7), (447.3, 276.1), (518.0, 297.3), (473.0, 272.6), (438.3, 270.2), (488.0, 286.8), (504.0, 279.4), (441.3, 270.0), (460.0, 279.5), (535.0, 307.7), (456.3, 272.4), (443.0, 274.8), (508.0, 296.0), (483.3, 277.5), (438.0, 272.8), (478.0, 287.0), (514.3, 291.5), (445.0, 273.5), (453.0, 280.5), (528.0, 306.5), (464.0, 276.8), (440.0, 276.8), (498.0, 295.6), (493.7, 282.7), (439.0, 275.7), (468.3, 287.5), (524.7, 303.9), (450.0, 277.2), (447.3, 281.9), (518.0, 305.5), (473.0, 281.4), (438.3, 279.0), (488.0, 295.6), (504.0, 288.2), (441.3, 278.8), (460.0, 288.3), (535.0, 316.5), (456.3, 273.8), (443.0, 273.8), (508.0, 292.7), (483.3, 273.2)]",0,0,6.27
speedrunner,meatboy,7,Saw,6,0,272.77,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 181.1), (533.7, 190.5), (533.7, 218.8), (533.7, 260.7), (535.0, 301.8), (535.0, 341.5), (535.0, 381.2)]",0,0,1.57
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Success,5,0,300.46,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 248.6), (447.3, 241.5), (518.0, 253.3), (473.0, 207.4), (438.3, 183.7), (488.0, 188.4), (504.0, 173.7), (441.3, 114.0), (460.0, 104.6), (538.0, 114.1), (618.0, 115.3), (698.0, 128.3), (778.0, 160.1), (858.0, 210.7), (938.0, 243.0)]",0,0,2.88
speedrunner,meatboy,7,Saw,5,0,440.69,0.463,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (533.7, 324.3), (535.0, 389.0)]",0,0,0.97
speedrunner,meatboy,7,Success,5,0,300.46,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 248.6), (447.3, 241.5), (518.0, 253.3), (473.0, 207.4), (438.3, 183.7), (488.0, 188.4), (504.0, 173.7), (441.3, 114.0), (460.0, 104.6), (538.0, 114.1), (618.0, 115.3), (698.0, 128.3), (778.0, 160.1), (858.0, 210.7), (938.0, 243.0)]",0,0,2.88
speedrunner,meatboy,7,Success,3,0,297.03,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 221.8), (518.0, 226.5), (473.0, 178.8), (438.3, 138.0), (488.0, 135.7), (524.7, 139.7), (450.0, 75.3), (447.3, 53.4), (518.0, 58.1), (598.0, 81.7), (678.0, 124.1), (758.0, 185.4), (838.0, 243.3), (918.0, 243.0)]",0,0,2.92
speedrunner,meatboy,7,Success,3,0,297.03,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 221.8), (518.0, 226.5), (473.0, 178.8), (438.3, 138.0), (488.0, 135.7), (524.7, 139.7), (450.0, 75.3), (447.3, 53.4), (518.0, 58.1), (598.0, 81.7), (678.0, 124.1), (758.0, 185.4), (838.0, 243.3), (918.0, 243.0)]",0,0,2.92
speedrunner,meatboy,7,Saw,1,0,226.9,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 144.3), (535.0, 146.6), (535.0, 167.9), (535.0, 205.4), (535.0, 245.1), (535.0, 284.8), (535.0, 324.5), (535.0, 364.1), (535.0, 403.8)]",0,0,1.88
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Stuck,32,0,30.23,0.393,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 248.6), (447.3, 241.5), (518.0, 253.3), (473.0, 213.1), (438.3, 206.0), (488.0, 217.8), (504.0, 207.6), (441.3, 182.1), (460.0, 186.8), (535.0, 210.4), (456.3, 160.7), (443.0, 158.4), (508.0, 174.9), (483.3, 142.0), (438.0, 117.7), (478.0, 122.4), (535.0, 146.0), (464.0, 116.0), (440.0, 116.0), (498.0, 134.9), (493.7, 121.9), (439.0, 114.9), (468.3, 126.7), (524.7, 143.1), (450.0, 116.4), (447.3, 121.2), (518.0, 144.7), (473.0, 120.6), (438.3, 118.3), (488.0, 134.8), (504.0, 127.5), (441.3, 118.1), (460.0, 127.5), (535.0, 155.8), (456.3, 113.0), (443.0, 113.0), (508.0, 131.9), (504.0, 126.0), (441.3, 116.6), (460.0, 126.1), (535.0, 154.4), (456.3, 119.0), (443.0, 121.4), (508.0, 142.6), (483.3, 117.5), (438.0, 110.5), (478.0, 122.3), (535.0, 152.9), (456.3, 117.6), (443.0, 120.0), (508.0, 141.2), (483.3, 122.7), (438.0, 118.0)]",0,0,7.95
speedrunner,meatboy,7,Success,4,0,300.46,0.856,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 233.1), (392.3, 226.0), (472.3, 237.8), (524.7, 254.3), (450.0, 189.9), (447.3, 167.9), (518.0, 172.6), (473.0, 125.0), (438.3, 79.6), (488.0, 74.9), (568.0, 89.1), (648.0, 122.1), (728.0, 173.9), (808.0, 244.6), (761.0, 213.4), (726.3, 168.1), (776.0, 163.4), (856.0, 177.6), (936.0, 210.6)]",0,0,2.88
speedrunner,meatboy,7,Success,3,0,287.18,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 216.4), (518.0, 218.8), (473.0, 170.5), (438.3, 125.1), (488.0, 120.5), (535.0, 134.6), (504.0, 125.8), (441.3, 66.1), (460.0, 50.7), (538.0, 57.8), (618.0, 83.8), (698.0, 128.5), (778.0, 192.2), (858.0, 243.9), (938.0, 243.3)]",0,0,3.02
speedrunner,meatboy,7,Stuck,24,0,44.56,0.424,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 221.8), (518.0, 226.5), (473.0, 178.8), (438.3, 138.0), (488.0, 135.7), (524.7, 139.7), (450.0, 113.0), (447.3, 117.8), (518.0, 141.4), (473.0, 117.2), (438.3, 114.9), (488.0, 131.4), (504.0, 124.1), (441.3, 114.7), (460.0, 124.1), (535.0, 152.4), (456.3, 117.1), (443.0, 119.5), (508.0, 140.7), (483.3, 122.1), (438.0, 117.5), (478.0, 131.6), (514.3, 136.1), (445.0, 118.1), (453.0, 125.2), (528.0, 151.1), (464.0, 114.2), (440.0, 111.9), (498.0, 128.4), (514.3, 134.7), (445.0, 116.7), (453.0, 123.8), (528.0, 149.7), (464.0, 120.0), (440.0, 120.0), (498.0, 138.9), (493.7, 119.6), (439.0, 110.2), (468.3, 119.7), (535.0, 148.0), (464.0, 118.5), (440.0, 118.6)]",0,0,6.65
speedrunner,meatboy,7,Saw,2,0,230.27,0.463,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0)]",0,0,1.85
speedrunner,meatboy,7,Success,3,0,287.18,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 216.4), (518.0, 218.8), (473.0, 170.5), (438.3, 125.1), (488.0, 120.5), (535.0, 134.6), (504.0, 125.8), (441.3, 66.1), (460.0, 50.7), (538.0, 57.8), (618.0, 83.8), (698.0, 128.5), (778.0, 192.2), (858.0, 243.9), (938.0, 243.3)]",0,0,3.02
speedrunner,meatboy,7,Success,4,0,300.46,0.856,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 233.1), (392.3, 226.0), (472.3, 237.8), (524.7, 254.3), (450.0, 189.9), (447.3, 167.9), (518.0, 172.6), (473.0, 125.0), (438.3, 79.6), (488.0, 74.9), (568.0, 89.1), (648.0, 122.1), (728.0, 173.9), (808.0, 244.6), (761.0, 213.4), (726.3, 168.1), (776.0, 163.4), (856.0, 177.6), (936.0, 210.6)]",0,0,2.88
speedrunner,meatboy,7,Success,3,0,297.03,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 221.8), (518.0, 226.5), (473.0, 178.8), (438.3, 138.0), (488.0, 135.7), (524.7, 139.7), (450.0, 75.3), (447.3, 53.4), (518.0, 58.1), (598.0, 81.7), (678.0, 124.1), (758.0, 185.4), (838.0, 243.3), (918.0, 243.0)]",0,0,2.92
speedrunner,meatboy,7,Success,3,0,297.03,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 221.8), (518.0, 226.5), (473.0, 178.8), (438.3, 138.0), (488.0, 135.7), (524.7, 139.7), (450.0, 75.3), (447.3, 53.4), (518.0, 58.1), (598.0, 81.7), (678.0, 124.1), (758.0, 185.4), (838.0, 243.3), (918.0, 243.0)]",0,0,2.92
speedrunner,meatboy,7,Stuck,24,0,44.56,0.424,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 221.8), (518.0, 226.5), (473.0, 178.8), (438.3, 138.0), (488.0, 135.7), (524.7, 139.7), (450.0, 113.0), (447.3, 117.8), (518.0, 141.4), (473.0, 117.2), (438.3, 114.9), (488.0, 131.4), (504.0, 124.1), (441.3, 114.7), (460.0, 124.1), (535.0, 152.4), (456.3, 117.1), (443.0, 119.5), (508.0, 140.7), (483.3, 122.1), (438.0, 117.5), (478.0, 131.6), (514.3, 136.1), (445.0, 118.1), (453.0, 125.2), (528.0, 151.1), (464.0, 114.2), (440.0, 111.9), (498.0, 128.4), (514.3, 134.7), (445.0, 116.7), (453.0, 123.8), (528.0, 149.7), (464.0, 120.0), (440.0, 120.0), (498.0, 138.9), (493.7, 119.6), (439.0, 110.2), (468.3, 119.7), (535.0, 148.0), (464.0, 118.5), (440.0, 118.6)]",0,0,6.65
speedrunner,meatboy,7,Success,3,0,284.04,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 216.4), (518.0, 218.8), (473.0, 170.5), (438.3, 121.2), (488.0, 114.2), (535.0, 126.0), (524.7, 142.4), (450.0, 78.0), (447.3, 50.6), (518.0, 53.0), (598.0, 74.2), (678.0, 114.3), (758.0, 173.2), (838.0, 243.0), (918.0, 243.9)]",0,0,3.05
speedrunner,meatboy,7,Saw,4,0,185.44,0.441,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 298.7), (447.3, 308.2), (518.0, 336.5), (473.0, 329.0), (438.3, 331.4), (488.0, 352.6), (504.0, 362.0), (441.3, 357.3), (460.0, 371.4)]",0,0,2.08
speedrunner,meatboy,7,Saw,4,0,185.44,0.441,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 298.7), (447.3, 308.2), (518.0, 336.5), (473.0, 329.0), (438.3, 331.4), (488.0, 352.6), (504.0, 362.0), (441.3, 357.3), (460.0, 371.4)]",0,0,2.08
speedrunner,meatboy,7,Stuck,29,0,34.97,0.393,"[(105.0, 237.0), (152.3, 243.3), (229.3, 243.0), (259.7, 243.9), (275.0, 243.3), (315.0, 226.3), (395.0, 233.4), (475.0, 259.4), (514.3, 272.7), (445.0, 226.0), (453.0, 223.7), (528.0, 240.2), (464.0, 184.2), (440.0, 174.8), (498.0, 184.2), (493.7, 160.3), (439.0, 116.5), (468.3, 114.2), (535.0, 130.7), (504.0, 123.3), (441.3, 113.9), (460.0, 123.4), (535.0, 151.7), (456.3, 116.4), (443.0, 118.7), (508.0, 140.0), (483.3, 121.4), (438.0, 116.7), (478.0, 130.9), (514.3, 135.4), (445.0, 117.4), (453.0, 124.5), (528.0, 150.4), (464.0, 120.7), (440.0, 120.7), (498.0, 139.6), (493.7, 120.4), (439.0, 111.0), (468.3, 120.4), (535.0, 148.7), (464.0, 119.3), (440.0, 119.3), (498.0, 138.2), (493.7, 125.2), (439.0, 118.2), (468.3, 130.0), (524.7, 146.4), (450.0, 111.9), (447.3, 114.3), (518.0, 135.5), (493.7, 123.8), (439.0, 116.7), (468.3, 128.5), (524.7, 145.0), (450.0, 118.3), (447.3, 123.0)]",0,0,7.35
speedrunner,meatboy,7,Success,3,0,284.04,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 216.4), (518.0, 218.8), (473.0, 170.5), (438.3, 121.2), (488.0, 114.2), (535.0, 126.0), (524.7, 142.4), (450.0, 78.0), (447.3, 50.6), (518.0, 53.0), (598.0, 74.2), (678.0, 114.3), (758.0, 173.2), (838.0, 243.0), (918.0, 243.9)]",0,0,3.05
speedrunner,meatboy,7,Success,3,0,284.04,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 216.4), (518.0, 218.8), (473.0, 170.5), (438.3, 121.2), (488.0, 114.2), (535.0, 126.0), (524.7, 142.4), (450.0, 78.0), (447.3, 50.6), (518.0, 53.0), (598.0, 74.2), (678.0, 114.3), (758.0, 173.2), (838.0, 243.0), (918.0, 243.9)]",0,0,3.05
speedrunner,meatboy,7,Success,3,0,284.04,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 216.4), (518.0, 218.8), (473.0, 170.5), (438.3, 121.2), (488.0, 114.2), (535.0, 126.0), (524.7, 142.4), (450.0, 78.0), (447.3, 50.6), (518.0, 53.0), (598.0, 74.2), (678.0, 114.3), (758.0, 173.2), (838.0, 243.0), (918.0, 243.9)]",0,0,3.05
speedrunner,meatboy,7,Success,3,0,297.03,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 221.8), (518.0, 226.5), (473.0, 178.8), (438.3, 138.0), (488.0, 135.7), (524.7, 139.7), (450.0, 75.3), (447.3, 53.4), (518.0, 58.1), (598.0, 81.7), (678.0, 124.1), (758.0, 185.4), (838.0, 243.3), (918.0, 243.0)]",0,0,2.92
