persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,7,Stuck,0,0,30.04,0.727,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (302.8, 263.6), (302.8, 274.8), (302.8, 286.0), (302.8, 297.2), (302.8, 297.2), (302.8, 297.2), (302.8, 297.2), (302.8, 297.2), (302.8, 297.2), (302.8, 297.2), (302.8, 297.2), (302.8, 297.2), (302.8, 297.2), (302.8, 297.2), (302.8, 297.2), (302.8, 297.2), (302.8, 297.2), (302.8, 297.2), (302.8, 297.2), (302.8, 297.2), (302.8, 297.2), (302.8, 297.2), (302.8, 291.6), (302.8, 291.6), (302.8, 291.6), (302.8, 291.6), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0)]",0,0,7.55
speedrunner,bomberman,7,Bomb,2,0,42.24,1.0,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (137.6, 50.8), (160.0, 50.8), (179.6, 62.0), (179.6, 84.4), (185.2, 115.2), (207.6, 115.2), (235.6, 115.2), (244.0, 137.6), (244.0, 165.6), (258.0, 179.6), (286.0, 179.6), (308.4, 190.8), (308.4, 213.2), (311.2, 241.2), (333.6, 244.0), (361.6, 244.0), (372.8, 266.4), (372.8, 294.4), (389.6, 308.4), (412.0, 308.4), (434.4, 316.8), (434.4, 339.2), (434.4, 361.6), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,8.75
speedrunner,bomberman,7,Bomb,2,0,29.18,1.0,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (137.6, 50.8), (160.0, 50.8), (179.6, 62.0), (179.6, 84.4), (185.2, 115.2), (207.6, 115.2), (235.6, 115.2), (244.0, 137.6), (244.0, 165.6), (258.0, 179.6), (286.0, 179.6), (308.4, 190.8), (308.4, 213.2), (311.2, 241.2), (333.6, 244.0), (361.6, 244.0), (372.8, 266.4), (372.8, 294.4), (372.8, 297.2), (372.8, 297.2), (372.8, 297.2), (372.8, 297.2), (372.8, 297.2), (372.8, 297.2), (372.8, 297.2), (372.8, 297.2), (372.8, 297.2), (372.8, 297.2), (372.8, 297.2), (372.8, 297.2), (372.8, 297.2), (372.8, 297.2), (372.8, 297.2), (372.8, 297.2), (372.8, 297.2), (372.8, 297.2), (372.8, 297.2), (375.6, 302.8), (398.0, 308.4), (420.4, 308.4), (434.4, 325.2), (434.4, 347.6), (434.4, 370.0), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,12.67
speedrunner,bomberman,7,Stuck,9,0,35.71,1.0,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (137.6, 50.8), (160.0, 50.8), (179.6, 62.0), (179.6, 84.4), (185.2, 115.2), (207.6, 115.2), (235.6, 115.2), (244.0, 137.6), (244.0, 165.6), (258.0, 179.6), (286.0, 179.6), (308.4, 190.8), (308.4, 213.2), (311.2, 241.2), (333.6, 244.0), (356.0, 244.0), (361.6, 244.0), (372.8, 266.4), (372.8, 294.4), (372.8, 316.8), (372.8, 339.2), (370.0, 367.2), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (381.2, 372.8), (403.6, 372.8), (426.0, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,10.35
speedrunner,bomberman,7,Stuck,3,0,36.47,1.0,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (137.6, 50.8), (160.0, 50.8), (179.6, 62.0), (179.6, 84.4), (185.2, 115.2), (207.6, 115.2), (235.6, 115.2), (244.0, 137.6), (244.0, 165.6), (258.0, 179.6), (286.0, 179.6), (308.4, 190.8), (308.4, 213.2), (311.2, 241.2), (333.6, 244.0), (361.6, 244.0), (372.8, 266.4), (372.8, 294.4), (389.6, 308.4), (412.0, 308.4), (434.4, 316.8), (434.4, 339.2), (434.4, 361.6), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,10.13
speedrunner,bomberman,7,Bomb,2,0,42.65,1.0,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (179.6, 62.0), (179.6, 84.4), (185.2, 115.2), (207.6, 115.2), (235.6, 115.2), (244.0, 137.6), (244.0, 165.6), (258.0, 179.6), (286.0, 179.6), (308.4, 190.8), (308.4, 213.2), (311.2, 241.2), (333.6, 244.0), (361.6, 244.0), (372.8, 266.4), (372.8, 294.4), (389.6, 308.4), (412.0, 308.4), (434.4, 316.8), (434.4, 339.2), (434.4, 361.6), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,8.67
speedrunner,bomberman,7,Bomb,2,0,42.65,1.0,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (179.6, 62.0), (179.6, 84.4), (185.2, 115.2), (207.6, 115.2), (235.6, 115.2), (244.0, 137.6), (244.0, 165.6), (258.0, 179.6), (286.0, 179.6), (308.4, 190.8), (308.4, 213.2), (311.2, 241.2), (333.6, 244.0), (361.6, 244.0), (372.8, 266.4), (372.8, 294.4), (389.6, 308.4), (412.0, 308.4), (434.4, 316.8), (434.4, 339.2), (434.4, 361.6), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,8.67
speedrunner,bomberman,7,Stuck,3,0,36.47,1.0,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (137.6, 50.8), (160.0, 50.8), (179.6, 62.0), (179.6, 84.4), (185.2, 115.2), (207.6, 115.2), (235.6, 115.2), (244.0, 137.6), (244.0, 165.6), (258.0, 179.6), (286.0, 179.6), (308.4, 190.8), (308.4, 213.2), (311.2, 241.2), (333.6, 244.0), (361.6, 244.0), (372.8, 266.4), (372.8, 294.4), (389.6, 308.4), (412.0, 308.4), (434.4, 316.8), (434.4, 339.2), (434.4, 361.6), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,10.13
speedrunner,bomberman,7,Bomb,2,0,29.18,1.0,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (137.6, 50.8), (160.0, 50.8), (179.6, 62.0), (179.6, 84.4), (185.2, 115.2), (207.6, 115.2), (235.6, 115.2), (244.0, 137.6), (244.0, 165.6), (258.0, 179.6), (286.0, 179.6), (308.4, 190.8), (308.4, 213.2), (311.2, 241.2), (333.6, 244.0), (361.6, 244.0), (372.8, 266.4), (372.8, 294.4), (372.8, 297.2), (372.8, 297.2), (372.8, 297.2), (372.8, 297.2), (372.8, 297.2), (372.8, 297.2), (372.8, 297.2), (372.8, 297.2), (372.8, 297.2), (372.8, 297.2), (372.8, 297.2), (372.8, 297.2), (372.8, 297.2), (372.8, 297.2), (372.8, 297.2), (372.8, 297.2), (372.8, 297.2), (372.8, 297.2), (372.8, 297.2), (375.6, 302.8), (398.0, 308.4), (420.4, 308.4), (434.4, 325.2), (434.4, 347.6), (434.4, 370.0), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,12.67
speedrunner,bomberman,7,Bomb,2,0,42.24,1.0,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (137.6, 50.8), (160.0, 50.8), (179.6, 62.0), (179.6, 84.4), (185.2, 115.2), (207.6, 115.2), (235.6, 115.2), (244.0, 137.6), (244.0, 165.6), (258.0, 179.6), (286.0, 179.6), (308.4, 190.8), (308.4, 213.2), (311.2, 241.2), (333.6, 244.0), (361.6, 244.0), (372.8, 266.4), (372.8, 294.4), (389.6, 308.4), (412.0, 308.4), (434.4, 316.8), (434.4, 339.2), (434.4, 361.6), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,8.75
speedrunner,bomberman,7,Bomb,4,0,39.33,1.0,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (137.6, 50.8), (160.0, 50.8), (179.6, 62.0), (179.6, 84.4), (185.2, 115.2), (207.6, 115.2), (235.6, 115.2), (244.0, 137.6), (244.0, 165.6), (258.0, 179.6), (286.0, 179.6), (308.4, 190.8), (308.4, 213.2), (311.2, 241.2), (333.6, 244.0), (361.6, 244.0), (372.8, 266.4), (372.8, 294.4), (370.0, 316.8), (372.8, 339.2), (370.0, 367.2), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (392.4, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8)]",0,0,8.9
speedrunner,bomberman,7,Stuck,4,0,36.08,1.0,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 59.2), (115.2, 81.6), (118.0, 112.4), (140.4, 115.2), (162.8, 115.2), (179.6, 129.2), (179.6, 154.4), (185.2, 179.6), (207.6, 179.6), (235.6, 179.6), (244.0, 202.0), (244.0, 230.0), (258.0, 244.0), (286.0, 244.0), (308.4, 255.2), (308.4, 277.6), (314.0, 305.6), (336.4, 308.4), (358.8, 308.4), (372.8, 328.0), (372.8, 356.0), (386.8, 372.8), (409.2, 372.8), (431.6, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,10.4
speedrunner,bomberman,7,Stuck,1,0,36.47,1.0,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (179.6, 62.0), (179.6, 84.4), (185.2, 115.2), (207.6, 115.2), (235.6, 115.2), (244.0, 137.6), (244.0, 165.6), (258.0, 179.6), (286.0, 179.6), (308.4, 190.8), (308.4, 213.2), (311.2, 241.2), (333.6, 244.0), (361.6, 244.0), (372.8, 266.4), (372.8, 294.4), (389.6, 308.4), (412.0, 308.4), (434.4, 316.8), (434.4, 339.2), (434.4, 361.6), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,10.13
speedrunner,bomberman,7,Bomb,3,0,44.53,1.0,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (179.6, 62.0), (179.6, 84.4), (185.2, 115.2), (207.6, 115.2), (235.6, 115.2), (244.0, 137.6), (244.0, 165.6), (258.0, 179.6), (286.0, 179.6), (308.4, 190.8), (308.4, 213.2), (311.2, 241.2), (333.6, 244.0), (361.6, 244.0), (372.8, 266.4), (372.8, 294.4), (389.6, 308.4), (412.0, 308.4), (434.4, 316.8), (434.4, 339.2), (434.4, 361.6), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,8.3
speedrunner,bomberman,7,Bomb,1,0,42.65,1.0,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (137.6, 50.8), (160.0, 50.8), (179.6, 62.0), (179.6, 84.4), (185.2, 115.2), (207.6, 115.2), (235.6, 115.2), (244.0, 137.6), (244.0, 165.6), (258.0, 179.6), (286.0, 179.6), (308.4, 190.8), (308.4, 213.2), (311.2, 241.2), (333.6, 244.0), (361.6, 244.0), (372.8, 266.4), (372.8, 294.4), (389.6, 308.4), (412.0, 308.4), (434.4, 316.8), (434.4, 339.2), (434.4, 361.6), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,8.67
speedrunner,bomberman,7,Bomb,3,0,43.24,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (148.8, 115.2), (171.2, 115.2), (179.6, 137.6), (179.6, 165.6), (193.6, 179.6), (221.6, 179.6), (244.0, 188.0), (244.0, 210.4), (244.0, 238.4), (266.4, 244.0), (294.4, 244.0), (308.4, 263.6), (308.4, 291.6), (322.4, 308.4), (344.8, 308.4), (367.2, 314.0), (372.8, 336.4), (372.8, 364.4), (395.2, 372.8), (417.6, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,8.48
speedrunner,bomberman,7,Bomb,1,0,42.65,1.0,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (137.6, 50.8), (160.0, 50.8), (179.6, 62.0), (179.6, 84.4), (185.2, 115.2), (207.6, 115.2), (235.6, 115.2), (244.0, 137.6), (244.0, 165.6), (258.0, 179.6), (286.0, 179.6), (308.4, 190.8), (308.4, 213.2), (311.2, 241.2), (333.6, 244.0), (361.6, 244.0), (372.8, 266.4), (372.8, 294.4), (389.6, 308.4), (412.0, 308.4), (434.4, 316.8), (434.4, 339.2), (434.4, 361.6), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,8.67
speedrunner,bomberman,7,Stuck,1,0,36.47,1.0,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (179.6, 62.0), (179.6, 84.4), (185.2, 115.2), (207.6, 115.2), (235.6, 115.2), (244.0, 137.6), (244.0, 165.6), (258.0, 179.6), (286.0, 179.6), (308.4, 190.8), (308.4, 213.2), (311.2, 241.2), (333.6, 244.0), (361.6, 244.0), (372.8, 266.4), (372.8, 294.4), (389.6, 308.4), (412.0, 308.4), (434.4, 316.8), (434.4, 339.2), (434.4, 361.6), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,10.13
