persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Pit,74,2,324.02,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.8), (220.9, 263.1), (269.0, 234.1), (322.2, 228.5), (375.5, 212.3), (428.9, 151.1), (482.2, 112.1), (535.5, 96.3), (588.9, 107.6), (642.2, 154.3), (695.5, 226.5), (748.9, 252.9), (755.5, 189.5), (767.2, 146.5), (786.9, 126.1), (814.7, 130.6), (850.6, 169.6), (894.6, 239.0), (944.0, 235.3), (945.3, 178.3), (953.9, 142.1), (970.5, 128.8), (995.3, 142.7), (1028.2, 191.9), (1069.1, 264.7), (1118.8, 275.9), (1172.2, 215.0), (1225.5, 174.7), (1278.8, 157.1), (1332.2, 165.5), (1385.5, 130.6), (1438.8, 80.0), (1492.2, 97.5), (1545.5, 150.5), (1598.8, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 322.4), (1712.4, 336.2), (1712.4, 309.9), (1712.4, 307.2), (1712.4, 337.2), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.5), (1910.1, 314.1), (1963.4, 344.8), (2016.7, 312.7), (2070.1, 305.3), (2123.4, 332.6), (2176.7, 348.9), (2230.1, 305.1), (2283.4, 331.7), (2336.7, 348.9), (2390.1, 305.3), (2443.4, 332.3), (2496.7, 348.9), (2550.1, 305.1), (2603.4, 331.8), (2656.7, 348.9), (2710.1, 285.1), (2763.4, 279.2), (2816.7, 319.5), (2870.1, 348.9), (2923.4, 285.1), (2976.7, 242.1), (3030.1, 221.6), (3083.4, 226.2), (3136.7, 265.1), (3190.1, 334.6), (3243.4, 331.3), (3280.4, 274.8), (3287.0, 240.3), (3301.6, 228.7), (3324.4, 245.6), (3356.3, 243.8), (3398.3, 182.6), (3448.3, 141.9), (3501.7, 124.0), (3555.0, 132.1), (3608.3, 175.1), (3661.7, 246.3), (3715.0, 294.3), (3768.3, 228.7), (3821.7, 183.9), (3875.0, 161.2), (3928.3, 162.8), (3981.7, 198.0), (4035.0, 265.5), (4088.3, 338.8), (4141.7, 331.2), (4195.0, 273.9), (4248.3, 238.6), (4301.7, 226.3), (4355.0, 240.0), (4408.3, 171.1), (4461.7, 122.6), (4515.0, 96.0), (4568.3, 93.1), (4621.7, 122.8), (4675.0, 186.8), (4728.3, 220.9), (4781.7, 157.1), (4835.0, 113.8), (4888.3, 93.0), (4941.7, 97.2), (4995.0, 135.8), (5048.3, 205.1), (5101.7, 278.4), (5136.4, 351.8), (5136.4, 425.1)]",0,15.48
speedrunner,mario,Mario1-2,Pit,60,1,324.27,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.9), (220.9, 263.1), (269.0, 234.2), (322.2, 228.6), (375.5, 212.4), (428.9, 151.2), (482.2, 112.2), (535.5, 96.3), (588.9, 107.7), (642.2, 154.4), (695.5, 226.6), (748.9, 244.3), (755.5, 183.5), (767.2, 143.2), (786.9, 125.6), (814.7, 134.0), (850.6, 177.4), (894.6, 248.7), (944.0, 227.0), (948.5, 172.6), (961.2, 139.2), (981.9, 128.7), (1010.7, 146.9), (1047.6, 200.5), (1092.6, 273.9), (1144.8, 267.3), (1198.2, 211.2), (1251.5, 178.2), (1304.8, 168.4), (1358.2, 148.7), (1411.5, 87.4), (1464.8, 89.8), (1518.2, 133.9), (1571.5, 178.8), (1624.8, 210.5), (1648.0, 275.9), (1649.3, 349.3), (1659.8, 322.9), (1679.5, 311.4), (1707.3, 352.0), (1712.4, 317.0), (1712.4, 305.1), (1712.4, 321.8), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.8), (1888.2, 306.7), (1941.5, 337.3), (1994.8, 322.1), (2048.2, 304.4), (2101.5, 318.2), (2154.8, 367.8), (2208.2, 306.6), (2261.5, 317.6), (2314.8, 366.1), (2368.2, 307.3), (2421.5, 318.1), (2474.8, 367.0), (2528.2, 306.6), (2581.5, 317.6), (2634.8, 366.5), (2688.2, 306.6), (2741.5, 273.3), (2794.8, 300.6), (2848.2, 362.8), (2901.5, 306.6), (2954.8, 256.4), (3008.2, 228.9), (3061.5, 225.2), (3114.8, 254.1), (3168.2, 317.5), (3221.5, 348.9), (3274.8, 287.1), (3283.5, 247.6), (3295.2, 230.9), (3314.9, 240.3), (3343.1, 262.3), (3382.0, 196.0), (3429.0, 150.0), (3482.0, 126.3), (3535.4, 126.9), (3588.7, 161.0), (3642.0, 227.9), (3695.4, 301.3), (3748.7, 243.2), (3802.0, 194.4), (3855.4, 167.4), (3908.7, 164.0), (3962.0, 193.2), (4015.4, 256.8), (4068.7, 330.2), (4122.0, 339.9), (4175.4, 280.0), (4228.7, 243.1), (4282.0, 229.3), (4335.4, 240.0), (4388.7, 171.1), (4442.0, 122.9), (4495.4, 97.3), (4548.7, 95.4), (4602.0, 126.2), (4655.4, 190.9), (4708.7, 220.9), (4762.0, 157.1), (4815.4, 114.9), (4868.7, 95.8), (4922.0, 101.7), (4975.4, 142.1), (5028.7, 212.2), (5082.0, 285.5), (5135.4, 358.9), (5136.8, 432.2)]",0,15.47
speedrunner,mario,Mario1-2,Stuck,54,1,159.79,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.1), (269.0, 236.2), (322.2, 231.6), (375.5, 203.7), (428.9, 145.0), (482.2, 107.8), (535.5, 93.8), (588.9, 107.0), (642.2, 155.5), (695.5, 228.2), (748.9, 253.3), (755.5, 189.9), (767.2, 146.9), (786.9, 126.4), (814.7, 131.0), (850.6, 169.9), (894.6, 239.4), (944.0, 235.3), (945.3, 178.3), (953.9, 142.1), (970.5, 128.8), (995.3, 142.7), (1028.2, 191.9), (1069.1, 264.7), (1118.8, 275.9), (1172.2, 216.6), (1225.5, 180.4), (1278.8, 167.3), (1332.2, 166.3), (1385.5, 100.0), (1438.8, 84.7), (1492.2, 120.6), (1545.5, 166.3), (1598.8, 100.0), (1652.2, 84.4), (1705.5, 102.3), (1712.4, 87.4), (1712.0, 92.9), (1712.0, 90.5), (1712.1, 83.9), (1712.1, 94.2), (1712.4, 80.0), (1712.4, 98.4), (1712.8, 80.4), (1712.8, 103.2), (1712.0, 81.3), (1712.0, 108.6), (1712.1, 82.8), (1712.1, 112.0), (1712.4, 84.8), (1712.8, 102.3), (1712.8, 87.4), (1712.0, 92.9), (1712.0, 90.5), (1712.1, 83.9), (1712.1, 94.2), (1712.4, 80.0), (1712.4, 98.4), (1712.8, 80.4), (1712.8, 103.2), (1712.0, 81.3), (1712.0, 108.6), (1712.1, 82.8), (1712.1, 112.0), (1712.4, 84.8), (1712.8, 102.3), (1712.8, 87.4), (1712.0, 92.9), (1712.0, 90.5), (1712.1, 83.9), (1712.1, 94.2), (1712.4, 80.0), (1712.4, 98.4)]",0,10.35
speedrunner,mario,Mario1-2,Enemy,14,2,287.38,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.7), (220.9, 261.4), (269.0, 229.4), (322.2, 220.5), (375.5, 240.0), (428.9, 171.1), (482.2, 122.6), (535.5, 96.0), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.4), (752.8, 331.3), (752.8, 275.1), (752.8, 241.8), (755.5, 231.6), (767.9, 220.9), (790.7, 157.1), (821.5, 113.8), (860.4, 93.0), (907.5, 97.2), (960.5, 135.8), (1013.8, 205.1), (1067.1, 272.0), (1120.5, 203.1), (1173.8, 154.6), (1227.1, 128.0), (1280.5, 125.1), (1333.8, 154.8), (1387.1, 139.0), (1440.5, 80.3), (1493.8, 93.4), (1547.1, 141.9), (1600.5, 214.6), (1648.0, 287.9), (1652.5, 361.3)]",0,5.38
speedrunner,mario,Mario1-2,Stuck,43,5,152.77,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.8), (220.9, 262.2), (269.0, 231.5), (322.2, 224.0), (375.5, 230.3), (428.9, 164.0), (482.2, 118.1), (535.5, 94.7), (588.9, 95.6), (642.2, 130.1), (695.5, 197.3), (748.9, 270.6), (752.8, 343.9), (752.0, 323.0), (752.0, 269.7), (752.0, 239.3), (756.5, 231.9), (770.3, 211.8), (794.1, 150.6), (825.9, 109.9), (865.9, 92.0), (913.9, 100.1), (967.1, 143.1), (1020.5, 214.3), (1073.8, 262.3), (1127.1, 196.0), (1180.5, 150.0), (1233.8, 126.3), (1287.1, 126.9), (1340.5, 161.0), (1393.8, 130.6), (1447.1, 80.0), (1500.5, 97.8), (1553.8, 151.1), (1607.1, 224.4), (1648.1, 297.8), (1653.7, 368.0), (1670.4, 304.0), (1695.1, 322.4), (1712.8, 336.2), (1712.8, 309.9), (1712.8, 307.2), (1712.8, 337.2), (1712.1, 339.8), (1712.1, 278.6), (1712.1, 239.6), (1717.7, 223.8), (1731.3, 235.1), (1755.4, 186.8), (1788.2, 144.4), (1829.2, 167.2), (1878.2, 225.6), (1931.5, 186.5), (1968.4, 144.4), (1968.4, 167.2), (1968.4, 225.6), (1968.0, 186.5), (1968.0, 144.4), (1968.0, 167.2), (1968.0, 225.6), (1968.1, 186.5), (1968.1, 144.4), (1968.1, 167.2), (1968.1, 225.6), (1968.1, 186.5), (1968.1, 144.4), (1968.1, 167.2), (1968.1, 225.6), (1968.1, 186.5), (1968.1, 144.4), (1968.1, 167.2), (1968.1, 225.6), (1968.1, 186.5), (1968.1, 144.4), (1968.1, 167.2), (1968.1, 225.6), (1968.1, 186.5), (1968.1, 144.4), (1968.1, 167.2), (1968.1, 225.6), (1968.1, 186.5), (1968.1, 144.4), (1968.1, 167.2), (1968.1, 225.6), (1968.1, 186.5), (1968.1, 144.4), (1968.1, 167.2), (1968.1, 225.6), (1968.1, 186.5), (1968.1, 144.4), (1968.1, 167.2)]",0,12.57
speedrunner,mario,Mario1-2,Pit,26,2,323.12,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.2), (752.8, 273.9), (752.8, 239.2), (760.3, 227.6), (776.4, 230.8), (803.2, 164.5), (838.1, 118.5), (881.0, 94.8), (931.9, 95.4), (985.2, 129.5), (1038.6, 196.4), (1091.9, 269.8), (1145.2, 267.0), (1198.6, 208.3), (1251.9, 170.4), (1305.2, 155.4), (1358.6, 167.5), (1411.9, 122.5), (1465.2, 80.3), (1518.6, 102.2), (1571.9, 159.6), (1625.2, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.6), (1712.4, 328.9), (1712.4, 305.5), (1712.4, 306.3), (1712.4, 340.7), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.6), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.2), (2448.2, 331.1), (2501.5, 348.9), (2554.8, 305.2), (2608.2, 332.2), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.0), (3280.8, 273.0), (3288.3, 235.7), (3304.0, 221.4), (3327.8, 234.2), (3360.0, 262.3), (3403.0, 196.0), (3453.8, 150.0), (3507.2, 126.3), (3560.5, 126.9), (3613.8, 161.0), (3667.2, 227.9), (3720.5, 301.3), (3773.8, 242.6), (3827.2, 191.6), (3880.5, 162.1), (3933.8, 155.9), (3987.2, 181.1), (4040.5, 241.6), (4093.8, 314.9), (4147.2, 348.9), (4200.5, 285.1), (4253.8, 241.8), (4307.2, 221.0), (4360.5, 225.2), (4413.8, 203.1), (4467.2, 144.4), (4520.5, 106.5), (4573.8, 91.4), (4627.2, 103.5), (4680.5, 151.0), (4733.8, 223.5), (4787.2, 186.5), (4840.5, 132.9), (4893.8, 100.5), (4947.2, 91.2), (5000.5, 112.0), (5053.8, 168.4), (5107.2, 241.8), (5136.8, 315.1), (5136.8, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Pit,25,2,323.22,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.2), (752.8, 274.3), (752.8, 239.8), (760.3, 228.3), (776.4, 230.3), (803.2, 164.0), (838.1, 118.0), (881.0, 94.3), (931.9, 94.9), (985.2, 129.0), (1038.6, 195.9), (1091.9, 269.3), (1145.2, 267.0), (1198.6, 208.3), (1251.9, 170.4), (1305.2, 155.4), (1358.6, 167.5), (1411.9, 122.5), (1465.2, 80.3), (1518.6, 102.5), (1571.9, 160.3), (1625.2, 233.6), (1648.0, 306.9), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.6), (1712.4, 328.9), (1712.4, 305.5), (1712.4, 306.3), (1712.4, 340.7), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.6), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.2), (2448.2, 331.4), (2501.5, 348.9), (2554.8, 305.2), (2608.2, 332.2), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.2), (3280.8, 273.5), (3283.5, 236.6), (3295.2, 222.6), (3314.9, 235.8), (3343.1, 262.3), (3382.0, 196.0), (3429.0, 150.0), (3482.0, 126.3), (3535.4, 126.9), (3588.7, 161.0), (3642.0, 227.9), (3695.4, 301.3), (3748.7, 242.6), (3802.0, 191.6), (3855.4, 162.1), (3908.7, 155.9), (3962.0, 181.1), (4015.4, 241.6), (4068.7, 314.9), (4122.0, 348.9), (4175.4, 285.1), (4228.7, 241.8), (4282.0, 221.0), (4335.4, 225.2), (4388.7, 203.1), (4442.0, 144.4), (4495.4, 106.5), (4548.7, 91.4), (4602.0, 103.5), (4655.4, 151.0), (4708.7, 223.5), (4762.0, 186.5), (4815.4, 132.9), (4868.7, 100.5), (4922.0, 91.2), (4975.4, 112.0), (5028.7, 168.4), (5082.0, 241.8), (5135.4, 315.1), (5136.8, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Enemy,14,2,287.38,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.7), (220.9, 261.4), (269.0, 229.4), (322.2, 220.5), (375.5, 240.0), (428.9, 171.1), (482.2, 122.7), (535.5, 96.4), (588.9, 93.8), (642.2, 123.9), (695.5, 188.1), (748.9, 261.4), (752.8, 334.8), (752.8, 331.3), (752.8, 275.1), (752.8, 241.8), (755.5, 231.6), (767.9, 220.9), (790.7, 157.1), (821.5, 113.8), (860.4, 93.0), (907.5, 97.2), (960.5, 135.8), (1013.8, 205.1), (1067.1, 272.0), (1120.5, 203.1), (1173.8, 154.6), (1227.1, 128.0), (1280.5, 125.1), (1333.8, 154.8), (1387.1, 139.0), (1440.5, 80.3), (1493.8, 93.4), (1547.1, 141.9), (1600.5, 214.6), (1648.0, 287.9), (1652.5, 361.3)]",0,5.38
speedrunner,mario,Mario1-2,Pit,25,2,323.22,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.2), (752.8, 274.3), (752.8, 239.8), (760.3, 228.3), (776.4, 230.3), (803.2, 164.0), (838.1, 118.0), (881.0, 94.3), (931.9, 94.9), (985.2, 129.0), (1038.6, 195.9), (1091.9, 269.3), (1145.2, 267.0), (1198.6, 208.3), (1251.9, 170.4), (1305.2, 155.4), (1358.6, 167.5), (1411.9, 122.5), (1465.2, 80.3), (1518.6, 102.5), (1571.9, 160.3), (1625.2, 233.6), (1648.0, 306.9), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.6), (1712.4, 328.9), (1712.4, 305.5), (1712.4, 306.3), (1712.4, 340.7), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.6), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.2), (2448.2, 331.4), (2501.5, 348.9), (2554.8, 305.2), (2608.2, 332.2), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.2), (3280.8, 273.5), (3283.5, 236.6), (3295.2, 222.6), (3314.9, 235.8), (3343.1, 262.3), (3382.0, 196.0), (3429.0, 150.0), (3482.0, 126.3), (3535.4, 126.9), (3588.7, 161.0), (3642.0, 227.9), (3695.4, 301.3), (3748.7, 242.6), (3802.0, 191.6), (3855.4, 162.1), (3908.7, 155.9), (3962.0, 181.1), (4015.4, 241.6), (4068.7, 314.9), (4122.0, 348.9), (4175.4, 285.1), (4228.7, 241.8), (4282.0, 221.0), (4335.4, 225.2), (4388.7, 203.1), (4442.0, 144.4), (4495.4, 106.5), (4548.7, 91.4), (4602.0, 103.5), (4655.4, 151.0), (4708.7, 223.5), (4762.0, 186.5), (4815.4, 132.9), (4868.7, 100.5), (4922.0, 91.2), (4975.4, 112.0), (5028.7, 168.4), (5082.0, 241.8), (5135.4, 315.1), (5136.8, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Pit,26,2,323.12,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.2), (752.8, 273.9), (752.8, 239.2), (760.3, 227.6), (776.4, 230.8), (803.2, 164.5), (838.1, 118.5), (881.0, 94.8), (931.9, 95.4), (985.2, 129.5), (1038.6, 196.4), (1091.9, 269.8), (1145.2, 267.0), (1198.6, 208.3), (1251.9, 170.4), (1305.2, 155.4), (1358.6, 167.5), (1411.9, 122.5), (1465.2, 80.3), (1518.6, 102.2), (1571.9, 159.6), (1625.2, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.6), (1712.4, 328.9), (1712.4, 305.5), (1712.4, 306.3), (1712.4, 340.7), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.6), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.2), (2448.2, 331.1), (2501.5, 348.9), (2554.8, 305.2), (2608.2, 332.2), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.0), (3280.8, 273.0), (3288.3, 235.7), (3304.0, 221.4), (3327.8, 234.2), (3360.0, 262.3), (3403.0, 196.0), (3453.8, 150.0), (3507.2, 126.3), (3560.5, 126.9), (3613.8, 161.0), (3667.2, 227.9), (3720.5, 301.3), (3773.8, 242.6), (3827.2, 191.6), (3880.5, 162.1), (3933.8, 155.9), (3987.2, 181.1), (4040.5, 241.6), (4093.8, 314.9), (4147.2, 348.9), (4200.5, 285.1), (4253.8, 241.8), (4307.2, 221.0), (4360.5, 225.2), (4413.8, 203.1), (4467.2, 144.4), (4520.5, 106.5), (4573.8, 91.4), (4627.2, 103.5), (4680.5, 151.0), (4733.8, 223.5), (4787.2, 186.5), (4840.5, 132.9), (4893.8, 100.5), (4947.2, 91.2), (5000.5, 112.0), (5053.8, 168.4), (5107.2, 241.8), (5136.8, 315.1), (5136.8, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Pit,60,1,324.27,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.9), (220.9, 263.1), (269.0, 234.2), (322.2, 228.6), (375.5, 212.4), (428.9, 151.2), (482.2, 112.2), (535.5, 96.3), (588.9, 107.7), (642.2, 154.4), (695.5, 226.6), (748.9, 244.3), (755.5, 183.5), (767.2, 143.2), (786.9, 125.6), (814.7, 134.0), (850.6, 177.4), (894.6, 248.7), (944.0, 227.0), (948.5, 172.6), (961.2, 139.2), (981.9, 128.7), (1010.7, 146.9), (1047.6, 200.5), (1092.6, 273.9), (1144.8, 267.3), (1198.2, 211.2), (1251.5, 178.2), (1304.8, 168.4), (1358.2, 148.7), (1411.5, 87.4), (1464.8, 89.8), (1518.2, 133.9), (1571.5, 178.8), (1624.8, 210.5), (1648.0, 275.9), (1649.3, 349.3), (1659.8, 322.9), (1679.5, 311.4), (1707.3, 352.0), (1712.4, 317.0), (1712.4, 305.1), (1712.4, 321.8), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.8), (1888.2, 306.7), (1941.5, 337.3), (1994.8, 322.1), (2048.2, 304.4), (2101.5, 318.2), (2154.8, 367.8), (2208.2, 306.6), (2261.5, 317.6), (2314.8, 366.1), (2368.2, 307.3), (2421.5, 318.1), (2474.8, 367.0), (2528.2, 306.6), (2581.5, 317.6), (2634.8, 366.5), (2688.2, 306.6), (2741.5, 273.3), (2794.8, 300.6), (2848.2, 362.8), (2901.5, 306.6), (2954.8, 256.4), (3008.2, 228.9), (3061.5, 225.2), (3114.8, 254.1), (3168.2, 317.5), (3221.5, 348.9), (3274.8, 287.1), (3283.5, 247.6), (3295.2, 230.9), (3314.9, 240.3), (3343.1, 262.3), (3382.0, 196.0), (3429.0, 150.0), (3482.0, 126.3), (3535.4, 126.9), (3588.7, 161.0), (3642.0, 227.9), (3695.4, 301.3), (3748.7, 243.2), (3802.0, 194.4), (3855.4, 167.4), (3908.7, 164.0), (3962.0, 193.2), (4015.4, 256.8), (4068.7, 330.2), (4122.0, 339.9), (4175.4, 280.0), (4228.7, 243.1), (4282.0, 229.3), (4335.4, 240.0), (4388.7, 171.1), (4442.0, 122.9), (4495.4, 97.3), (4548.7, 95.4), (4602.0, 126.2), (4655.4, 190.9), (4708.7, 220.9), (4762.0, 157.1), (4815.4, 114.9), (4868.7, 95.8), (4922.0, 101.7), (4975.4, 142.1), (5028.7, 212.2), (5082.0, 285.5), (5135.4, 358.9), (5136.8, 432.2)]",0,15.47
speedrunner,mario,Mario1-2,Pit,74,2,324.02,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.8), (220.9, 263.1), (269.0, 234.1), (322.2, 228.5), (375.5, 212.3), (428.9, 151.1), (482.2, 112.1), (535.5, 96.3), (588.9, 107.6), (642.2, 154.3), (695.5, 226.5), (748.9, 252.9), (755.5, 189.5), (767.2, 146.5), (786.9, 126.1), (814.7, 130.6), (850.6, 169.6), (894.6, 239.0), (944.0, 235.3), (945.3, 178.3), (953.9, 142.1), (970.5, 128.8), (995.3, 142.7), (1028.2, 191.9), (1069.1, 264.7), (1118.8, 275.9), (1172.2, 215.0), (1225.5, 174.7), (1278.8, 157.1), (1332.2, 165.5), (1385.5, 130.6), (1438.8, 80.0), (1492.2, 97.5), (1545.5, 150.5), (1598.8, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 322.4), (1712.4, 336.2), (1712.4, 309.9), (1712.4, 307.2), (1712.4, 337.2), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.5), (1910.1, 314.1), (1963.4, 344.8), (2016.7, 312.7), (2070.1, 305.3), (2123.4, 332.6), (2176.7, 348.9), (2230.1, 305.1), (2283.4, 331.7), (2336.7, 348.9), (2390.1, 305.3), (2443.4, 332.3), (2496.7, 348.9), (2550.1, 305.1), (2603.4, 331.8), (2656.7, 348.9), (2710.1, 285.1), (2763.4, 279.2), (2816.7, 319.5), (2870.1, 348.9), (2923.4, 285.1), (2976.7, 242.1), (3030.1, 221.6), (3083.4, 226.2), (3136.7, 265.1), (3190.1, 334.6), (3243.4, 331.3), (3280.4, 274.8), (3287.0, 240.3), (3301.6, 228.7), (3324.4, 245.6), (3356.3, 243.8), (3398.3, 182.6), (3448.3, 141.9), (3501.7, 124.0), (3555.0, 132.1), (3608.3, 175.1), (3661.7, 246.3), (3715.0, 294.3), (3768.3, 228.7), (3821.7, 183.9), (3875.0, 161.2), (3928.3, 162.8), (3981.7, 198.0), (4035.0, 265.5), (4088.3, 338.8), (4141.7, 331.2), (4195.0, 273.9), (4248.3, 238.6), (4301.7, 226.3), (4355.0, 240.0), (4408.3, 171.1), (4461.7, 122.6), (4515.0, 96.0), (4568.3, 93.1), (4621.7, 122.8), (4675.0, 186.8), (4728.3, 220.9), (4781.7, 157.1), (4835.0, 113.8), (4888.3, 93.0), (4941.7, 97.2), (4995.0, 135.8), (5048.3, 205.1), (5101.7, 278.4), (5136.4, 351.8), (5136.4, 425.1)]",0,15.48
speedrunner,mario,Mario1-2,Enemy,7,2,287.38,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 275.1), (752.8, 241.8), (755.5, 231.6), (767.9, 220.9), (790.7, 157.1), (821.5, 113.8), (860.4, 93.0), (907.5, 97.2), (960.5, 135.8), (1013.8, 205.1), (1067.1, 272.0), (1120.5, 203.1), (1173.8, 154.6), (1227.1, 128.0), (1280.5, 125.1), (1333.8, 154.8), (1387.1, 139.0), (1440.5, 80.3), (1493.8, 93.4), (1547.1, 141.9), (1600.5, 214.6), (1648.0, 287.9), (1652.5, 361.3)]",0,5.38
