persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-1,Enemy,3,0,263.24,0.048,"[(112.0, 432.0), (127.0, 422.6), (160.5, 357.9), (200.1, 314.7), (240.1, 293.8), (280.1, 297.9), (319.9, 336.4), (356.3, 405.6)]",0,1.05
experienced,mario,Mario1-1,Success,4,0,243.89,0.785,"[(112.0, 432.0), (121.4, 378.5), (139.9, 324.9), (166.4, 292.5), (200.9, 283.2), (240.8, 304.0), (280.8, 360.4), (320.8, 404.5), (360.8, 375.3), (400.8, 369.4), (440.8, 394.9), (480.8, 389.1), (520.8, 368.5), (560.8, 382.2), (600.6, 405.1), (640.6, 375.9), (676.1, 370.0), (705.6, 395.5), (738.9, 412.9), (778.5, 369.1), (815.8, 394.4), (855.6, 412.9), (880.4, 349.2), (886.9, 307.5), (901.4, 288.4), (923.9, 294.4), (954.4, 334.7), (992.6, 331.2), (1032.6, 272.5), (1072.6, 234.6), (1112.6, 219.6), (1152.6, 231.7), (1192.6, 279.2), (1232.6, 351.6), (1272.6, 314.5), (1312.6, 260.9), (1352.6, 228.5), (1392.6, 219.2), (1432.6, 240.0), (1472.6, 296.4), (1512.6, 307.8), (1552.6, 246.6), (1592.6, 205.9), (1632.6, 188.0), (1672.6, 196.1), (1712.6, 239.1), (1752.6, 310.3), (1792.6, 383.6), (1808.0, 399.9), (1808.0, 376.4), (1808.0, 377.3), (1808.0, 411.7), (1808.0, 386.6), (1809.2, 330.4), (1817.8, 295.3), (1834.2, 283.1), (1858.8, 299.5), (1892.0, 316.0), (1932.0, 252.2), (1972.0, 208.9), (2012.0, 188.1), (2052.0, 192.3), (2092.0, 230.9), (2132.0, 300.2), (2172.0, 373.5), (2212.0, 422.3), (2252.0, 356.0), (2256.8, 310.1), (2259.5, 286.7), (2271.0, 287.6), (2291.6, 275.8), (2322.1, 214.6), (2360.2, 173.9), (2400.2, 156.0), (2440.2, 164.1), (2480.2, 207.1), (2483.5, 278.3), (2496.9, 258.6), (2519.4, 246.7), (2549.9, 284.7), (2588.0, 353.7), (2628.0, 427.0), (2668.0, 370.6), (2708.0, 319.6), (2748.0, 290.1), (2788.0, 283.9), (2828.0, 309.1), (2867.9, 369.6), (2907.8, 399.6), (2947.8, 373.3), (2987.8, 370.6), (3027.8, 400.6), (3067.6, 403.8), (3107.6, 370.5), (3147.4, 399.9), (3186.9, 395.4), (3226.9, 374.8), (3266.9, 379.3), (3306.4, 418.2), (3346.4, 378.5), (3376.1, 324.9), (3377.9, 293.5), (3387.4, 285.3), (3404.9, 304.0), (3433.4, 240.0), (3469.9, 256.9), (3509.9, 304.0), (3549.9, 235.1), (3589.9, 186.6), (3629.9, 160.0), (3669.9, 157.1), (3709.9, 186.8), (3749.8, 250.8), (3789.8, 324.1), (3829.8, 397.4), (3869.8, 395.0), (3909.8, 336.3), (3949.8, 298.4), (3989.8, 283.4), (4029.8, 295.5), (4069.8, 250.5), (4109.8, 249.6), (4149.8, 292.0), (4189.8, 362.8), (4208.4, 362.5), (4214.9, 303.9), (4229.4, 265.9), (4251.9, 250.9), (4282.4, 263.0), (4320.5, 304.0), (4360.5, 235.1), (4400.5, 186.6), (4440.5, 160.0), (4480.5, 157.1), (4520.5, 186.8), (4560.5, 250.8), (4600.5, 324.1), (4640.5, 397.4), (4657.2, 338.6), (4665.8, 287.6), (4682.2, 258.1), (4706.8, 251.9), (4739.2, 277.1), (4778.5, 275.8), (4818.5, 214.6), (4858.5, 173.9), (4898.5, 156.0), (4938.5, 164.1), (4978.5, 207.1), (5018.5, 278.3), (5058.5, 351.6), (5098.1, 424.9), (5104.4, 370.6), (5110.9, 319.6), (5125.4, 290.1), (5147.9, 283.9), (5178.4, 309.1), (5216.5, 369.6), (5256.5, 422.3), (5296.4, 368.3), (5333.6, 389.3), (5373.6, 404.1), (5413.6, 377.8), (5453.6, 375.2), (5493.6, 405.2), (5533.6, 395.0), (5573.6, 336.3), (5613.6, 298.4), (5653.6, 283.4), (5693.6, 295.5), (5733.6, 343.0), (5744.8, 322.6), (5752.2, 266.4), (5767.8, 231.3), (5791.2, 219.1), (5822.8, 235.5), (5840.0, 252.0), (5844.5, 188.2), (5857.0, 144.9), (5877.5, 124.1), (5906.0, 128.3), (5942.5, 166.9), (5982.5, 122.5), (6022.5, 68.9), (6062.5, 36.5), (6102.5, 27.2), (6142.5, 48.0), (6182.5, 104.4), (6222.5, 177.8)]",0,25.08
experienced,mario,Mario1-1,Enemy,2,0,268.33,0.048,"[(112.0, 432.0), (127.0, 422.6), (160.5, 357.2), (200.1, 312.4), (240.1, 289.7), (280.1, 291.3), (320.1, 326.5), (359.9, 394.0)]",0,1.03
experienced,mario,Mario1-1,Enemy,4,0,273.47,0.058,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 422.6), (245.8, 357.8), (285.8, 314.3), (325.8, 293.0), (365.8, 296.8), (405.5, 334.9), (441.9, 404.0)]",0,1.3
experienced,mario,Mario1-1,Enemy,1,0,269.15,0.049,"[(112.0, 432.0), (127.0, 422.6), (160.5, 356.3), (200.1, 310.4), (240.1, 286.7), (280.1, 287.2), (320.1, 321.4), (360.1, 388.3)]",0,1.03
experienced,mario,Mario1-1,Enemy,2,0,270.09,0.058,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0), (245.8, 371.9), (285.8, 324.5), (325.8, 300.2), (365.8, 300.2), (404.3, 333.7), (438.5, 400.3)]",0,1.32
experienced,mario,Mario1-1,Success,24,0,251.02,0.785,"[(112.0, 432.0), (126.6, 412.9), (157.1, 350.2), (195.2, 307.9), (235.2, 288.1), (275.2, 293.3), (315.2, 333.0), (355.2, 402.8), (394.8, 395.0), (434.8, 336.3), (474.8, 298.4), (514.8, 283.4), (554.8, 295.5), (593.4, 343.0), (627.5, 415.4), (664.2, 380.4), (703.4, 368.5), (740.9, 385.2), (776.6, 432.0), (816.6, 371.5), (856.6, 382.2), (880.0, 431.8), (880.1, 370.9), (885.6, 322.4), (899.1, 297.1), (920.6, 295.4), (949.9, 326.4), (981.6, 348.9), (1020.9, 285.1), (1060.9, 241.8), (1100.9, 221.0), (1140.9, 225.2), (1180.9, 263.8), (1220.9, 333.1), (1260.9, 331.0), (1300.9, 272.3), (1340.9, 234.4), (1380.9, 219.4), (1420.9, 231.5), (1460.9, 279.0), (1500.9, 326.3), (1540.9, 260.0), (1580.9, 214.0), (1620.9, 190.3), (1660.9, 190.9), (1700.9, 225.0), (1740.9, 291.9), (1780.8, 365.3), (1808.1, 409.3), (1808.1, 380.1), (1808.1, 374.2), (1808.0, 399.8), (1808.1, 403.8), (1808.1, 342.6), (1813.6, 303.6), (1827.1, 287.8), (1848.6, 299.1), (1878.5, 326.3), (1917.8, 260.0), (1957.8, 214.0), (1997.8, 190.3), (2037.8, 190.9), (2077.8, 225.0), (2117.8, 291.9), (2157.1, 365.3), (2196.4, 432.0), (2236.4, 363.5), (2256.8, 315.6), (2259.5, 290.4), (2271.0, 288.8), (2291.6, 275.9), (2322.1, 214.7), (2360.2, 174.0), (2400.2, 156.1), (2440.2, 164.2), (2480.2, 207.2), (2481.1, 278.3), (2491.5, 258.6), (2511.0, 246.7), (2538.5, 284.7), (2572.8, 353.7), (2611.2, 427.0), (2651.2, 370.6), (2691.2, 319.6), (2731.2, 290.1), (2771.2, 283.9), (2811.2, 309.1), (2850.5, 369.6), (2888.5, 399.6), (2928.5, 373.3), (2968.5, 370.6), (3008.5, 400.6), (3047.8, 403.8), (3087.7, 342.6), (3088.8, 302.6), (3096.2, 285.7), (3111.8, 294.8), (3138.6, 267.4), (3176.0, 208.7), (3216.0, 170.8), (3256.0, 155.7), (3296.0, 167.9), (3334.5, 215.4), (3368.7, 287.8), (3376.1, 361.1), (3376.2, 432.0), (3394.2, 432.0), (3433.7, 371.3), (3471.7, 381.0), (3511.0, 428.1), (3551.0, 370.6), (3590.9, 320.1), (3630.7, 291.6), (3670.7, 286.5), (3710.7, 294.3), (3750.7, 228.0), (3760.1, 182.4), (3765.6, 159.7), (3779.1, 161.3), (3802.5, 157.2), (3838.0, 93.5), (3878.0, 50.2), (3918.0, 29.3), (3958.0, 33.5), (3997.9, 72.2), (4034.9, 141.5), (4072.3, 148.2), (4112.3, 86.9), (4152.3, 46.3), (4192.3, 28.4), (4232.3, 36.4), (4272.3, 79.5), (4312.3, 150.6), (4351.8, 224.0), (4391.8, 297.3), (4431.8, 242.6), (4471.8, 191.6), (4511.8, 162.1), (4551.8, 155.9), (4591.8, 181.1), (4631.8, 241.6), (4671.8, 314.9), (4688.0, 348.9), (4692.5, 285.1), (4705.0, 241.8), (4725.5, 221.0), (4754.0, 225.2), (4790.5, 263.8), (4830.5, 275.8), (4870.5, 214.6), (4910.5, 173.9), (4950.5, 156.0), (4990.5, 164.1), (5030.5, 207.1), (5070.5, 278.3), (5110.3, 351.6), (5150.3, 314.5), (5190.3, 260.9), (5230.3, 228.5), (5270.3, 219.2), (5310.3, 240.0), (5350.3, 296.4), (5390.3, 242.9), (5430.3, 192.2), (5470.3, 163.1), (5510.3, 157.2), (5550.3, 182.8), (5590.3, 243.6), (5630.3, 316.9), (5670.3, 348.9), (5710.3, 285.1), (5750.3, 241.8), (5790.3, 221.0), (5830.3, 225.2), (5870.3, 203.1), (5910.3, 144.4), (5950.3, 106.5), (5990.3, 91.4), (6030.3, 103.5), (6070.3, 151.0), (6109.9, 223.5), (6145.9, 296.8), (6183.1, 370.1), (6222.8, 422.3)]",0,24.42
experienced,mario,Mario1-1,Success,4,0,243.89,0.785,"[(112.0, 432.0), (121.4, 378.5), (139.9, 324.9), (166.4, 292.5), (200.9, 283.2), (240.8, 304.0), (280.8, 360.4), (320.8, 404.5), (360.8, 375.3), (400.8, 369.4), (440.8, 394.9), (480.8, 389.1), (520.8, 368.5), (560.8, 382.2), (600.6, 405.1), (640.6, 375.9), (676.1, 370.0), (705.6, 395.5), (738.9, 412.9), (778.5, 369.1), (815.8, 394.4), (855.6, 412.9), (880.4, 349.2), (886.9, 307.5), (901.4, 288.4), (923.9, 294.4), (954.4, 334.7), (992.6, 331.2), (1032.6, 272.5), (1072.6, 234.6), (1112.6, 219.6), (1152.6, 231.7), (1192.6, 279.2), (1232.6, 351.6), (1272.6, 314.5), (1312.6, 260.9), (1352.6, 228.5), (1392.6, 219.2), (1432.6, 240.0), (1472.6, 296.4), (1512.6, 307.8), (1552.6, 246.6), (1592.6, 205.9), (1632.6, 188.0), (1672.6, 196.1), (1712.6, 239.1), (1752.6, 310.3), (1792.6, 383.6), (1808.0, 399.9), (1808.0, 376.4), (1808.0, 377.3), (1808.0, 411.7), (1808.0, 386.6), (1809.2, 330.4), (1817.8, 295.3), (1834.2, 283.1), (1858.8, 299.5), (1892.0, 316.0), (1932.0, 252.2), (1972.0, 208.9), (2012.0, 188.1), (2052.0, 192.3), (2092.0, 230.9), (2132.0, 300.2), (2172.0, 373.5), (2212.0, 422.3), (2252.0, 356.0), (2256.8, 310.1), (2259.5, 286.7), (2271.0, 287.6), (2291.6, 275.8), (2322.1, 214.6), (2360.2, 173.9), (2400.2, 156.0), (2440.2, 164.1), (2480.2, 207.1), (2483.5, 278.3), (2496.9, 258.6), (2519.4, 246.7), (2549.9, 284.7), (2588.0, 353.7), (2628.0, 427.0), (2668.0, 370.6), (2708.0, 319.6), (2748.0, 290.1), (2788.0, 283.9), (2828.0, 309.1), (2867.9, 369.6), (2907.8, 399.6), (2947.8, 373.3), (2987.8, 370.6), (3027.8, 400.6), (3067.6, 403.8), (3107.6, 370.5), (3147.4, 399.9), (3186.9, 395.4), (3226.9, 374.8), (3266.9, 379.3), (3306.4, 418.2), (3346.4, 378.5), (3376.1, 324.9), (3377.9, 293.5), (3387.4, 285.3), (3404.9, 304.0), (3433.4, 240.0), (3469.9, 256.9), (3509.9, 304.0), (3549.9, 235.1), (3589.9, 186.6), (3629.9, 160.0), (3669.9, 157.1), (3709.9, 186.8), (3749.8, 250.8), (3789.8, 324.1), (3829.8, 397.4), (3869.8, 395.0), (3909.8, 336.3), (3949.8, 298.4), (3989.8, 283.4), (4029.8, 295.5), (4069.8, 250.5), (4109.8, 249.6), (4149.8, 292.0), (4189.8, 362.8), (4208.4, 362.5), (4214.9, 303.9), (4229.4, 265.9), (4251.9, 250.9), (4282.4, 263.0), (4320.5, 304.0), (4360.5, 235.1), (4400.5, 186.6), (4440.5, 160.0), (4480.5, 157.1), (4520.5, 186.8), (4560.5, 250.8), (4600.5, 324.1), (4640.5, 397.4), (4657.2, 338.6), (4665.8, 287.6), (4682.2, 258.1), (4706.8, 251.9), (4739.2, 277.1), (4778.5, 275.8), (4818.5, 214.6), (4858.5, 173.9), (4898.5, 156.0), (4938.5, 164.1), (4978.5, 207.1), (5018.5, 278.3), (5058.5, 351.6), (5098.1, 424.9), (5104.4, 370.6), (5110.9, 319.6), (5125.4, 290.1), (5147.9, 283.9), (5178.4, 309.1), (5216.5, 369.6), (5256.5, 422.3), (5296.4, 368.3), (5333.6, 389.3), (5373.6, 404.1), (5413.6, 377.8), (5453.6, 375.2), (5493.6, 405.2), (5533.6, 395.0), (5573.6, 336.3), (5613.6, 298.4), (5653.6, 283.4), (5693.6, 295.5), (5733.6, 343.0), (5744.8, 322.6), (5752.2, 266.4), (5767.8, 231.3), (5791.2, 219.1), (5822.8, 235.5), (5840.0, 252.0), (5844.5, 188.2), (5857.0, 144.9), (5877.5, 124.1), (5906.0, 128.3), (5942.5, 166.9), (5982.5, 122.5), (6022.5, 68.9), (6062.5, 36.5), (6102.5, 27.2), (6142.5, 48.0), (6182.5, 104.4), (6222.5, 177.8)]",0,25.08
experienced,mario,Mario1-1,Success,37,0,251.83,0.785,"[(112.0, 432.0), (124.8, 395.0), (149.2, 336.3), (181.8, 298.4), (221.0, 283.4), (261.0, 295.5), (301.0, 343.0), (341.0, 415.4), (381.0, 380.4), (421.0, 368.5), (461.0, 385.2), (501.0, 397.8), (541.0, 371.5), (581.0, 375.4), (621.0, 416.0), (661.0, 381.0), (701.0, 369.1), (741.0, 385.8), (781.0, 432.0), (820.4, 371.3), (860.2, 381.8), (880.8, 430.3), (880.0, 370.9), (884.5, 322.4), (897.0, 297.1), (917.5, 295.4), (946.0, 326.4), (982.6, 348.9), (1022.6, 285.1), (1062.6, 241.8), (1102.6, 221.0), (1142.6, 225.2), (1182.6, 263.8), (1222.6, 333.1), (1262.6, 331.0), (1302.6, 272.3), (1342.6, 234.4), (1382.6, 219.4), (1422.6, 231.5), (1462.6, 279.0), (1502.6, 326.3), (1542.6, 260.0), (1582.6, 214.0), (1622.6, 190.3), (1662.6, 190.9), (1702.6, 225.0), (1742.6, 291.9), (1782.6, 365.3), (1808.4, 409.3), (1808.4, 380.1), (1808.4, 374.2), (1808.4, 399.8), (1808.4, 403.8), (1808.4, 342.6), (1814.9, 303.6), (1829.4, 287.8), (1851.9, 299.1), (1882.8, 326.3), (1922.4, 260.0), (1962.4, 214.0), (2002.4, 190.3), (2042.4, 190.9), (2082.4, 225.0), (2122.4, 291.9), (2162.4, 365.3), (2202.4, 432.0), (2241.7, 363.1), (2256.0, 314.7), (2260.5, 288.4), (2273.0, 285.8), (2294.6, 294.6), (2329.1, 228.3), (2368.9, 182.4), (2408.9, 158.7), (2448.9, 159.2), (2480.1, 193.4), (2481.9, 260.3), (2493.2, 285.2), (2516.8, 241.1), (2548.2, 266.4), (2587.0, 326.2), (2627.0, 399.5), (2667.0, 395.0), (2707.0, 336.3), (2747.0, 298.4), (2787.0, 283.4), (2827.0, 295.5), (2867.0, 343.0), (2907.0, 415.4), (2947.0, 380.4), (2987.0, 368.5), (3027.0, 385.2), (3067.0, 432.0), (3107.0, 368.0), (3147.0, 385.3), (3186.8, 398.2), (3226.8, 371.9), (3266.4, 369.2), (3306.3, 399.2), (3346.3, 403.9), (3376.1, 343.4), (3376.4, 304.1), (3382.9, 287.9), (3397.4, 297.7), (3425.5, 267.3), (3460.7, 210.1), (3500.3, 173.9), (3540.3, 160.6), (3580.3, 174.5), (3620.3, 223.7), (3660.3, 296.5), (3699.2, 242.6), (3738.3, 191.6), (3778.3, 162.1), (3818.3, 155.9), (3858.3, 166.3), (3898.3, 100.0), (3938.3, 54.1), (3978.3, 30.4), (4018.3, 30.9), (4058.3, 65.1), (4098.3, 132.0), (4138.3, 147.8), (4178.3, 86.6), (4218.3, 45.9), (4258.3, 28.0), (4298.3, 36.1), (4338.3, 79.1), (4378.3, 150.3), (4418.3, 223.6), (4458.3, 296.9), (4498.3, 370.3), (4538.3, 363.0), (4578.3, 304.3), (4618.3, 266.4), (4658.3, 251.4), (4698.3, 263.5), (4738.3, 304.0), (4778.3, 235.1), (4818.3, 186.6), (4858.3, 160.0), (4898.3, 157.1), (4938.3, 186.8), (4978.3, 250.8), (5018.3, 324.1), (5058.3, 397.4), (5098.2, 395.0), (5106.6, 337.2), (5117.1, 301.0), (5135.6, 287.7), (5162.1, 301.6), (5196.6, 350.8), (5236.5, 423.6), (5276.5, 371.7), (5316.5, 381.0), (5356.5, 414.3), (5396.5, 382.2), (5436.5, 373.2), (5476.5, 394.3), (5516.5, 412.9), (5556.5, 349.1), (5596.5, 305.8), (5636.5, 285.0), (5676.5, 289.2), (5716.5, 327.8), (5744.4, 339.8), (5750.9, 278.6), (5765.4, 237.9), (5787.9, 220.0), (5818.4, 228.1), (5840.8, 271.1), (5843.5, 202.3), (5855.0, 153.7), (5874.5, 127.1), (5902.0, 124.2), (5937.5, 153.9), (5977.5, 139.0), (6017.5, 80.3), (6057.5, 42.4), (6097.5, 27.4), (6137.5, 39.5), (6177.5, 87.0), (6217.5, 159.4)]",0,24.3
experienced,mario,Mario1-1,Pit,40,0,235.97,0.55,"[(112.0, 432.0), (124.8, 395.0), (149.2, 336.3), (181.8, 298.4), (221.0, 283.4), (261.0, 295.5), (301.0, 343.0), (341.0, 415.4), (381.0, 380.4), (421.0, 368.5), (461.0, 385.2), (501.0, 397.8), (541.0, 371.5), (581.0, 375.4), (621.0, 416.0), (660.9, 381.0), (698.5, 369.1), (738.3, 385.8), (778.3, 432.0), (818.2, 371.6), (858.2, 381.0), (880.8, 427.8), (880.1, 371.0), (885.6, 322.2), (899.1, 296.5), (920.6, 294.5), (950.1, 325.1), (987.5, 389.8), (1027.5, 403.8), (1067.5, 342.6), (1107.5, 301.9), (1147.5, 284.0), (1187.5, 292.1), (1227.5, 335.1), (1267.5, 331.0), (1307.5, 272.3), (1347.5, 234.4), (1387.5, 219.4), (1427.5, 231.5), (1467.5, 279.0), (1507.5, 326.3), (1547.5, 260.0), (1587.5, 214.0), (1627.5, 190.3), (1667.5, 190.9), (1707.5, 225.0), (1747.5, 291.9), (1787.5, 365.3), (1808.8, 409.3), (1808.8, 380.1), (1808.8, 374.2), (1808.8, 399.8), (1808.1, 403.8), (1808.1, 342.6), (1813.6, 303.6), (1827.1, 287.8), (1848.6, 299.1), (1878.5, 326.3), (1917.8, 260.0), (1957.8, 214.0), (1997.8, 190.3), (2037.8, 190.9), (2077.8, 225.0), (2117.8, 291.9), (2157.8, 365.3), (2197.8, 432.0), (2236.7, 363.1), (2256.8, 314.7), (2259.5, 288.4), (2271.0, 285.8), (2291.2, 284.9), (2321.8, 221.1), (2359.9, 177.8), (2399.9, 157.0), (2439.9, 161.2), (2479.9, 199.8), (2480.8, 269.1), (2491.6, 284.9), (2516.1, 241.1), (2548.6, 266.4), (2587.9, 326.2), (2627.9, 399.5), (2667.9, 395.0), (2707.9, 336.3), (2747.9, 298.4), (2787.9, 283.4), (2827.9, 295.5), (2867.9, 343.0), (2907.9, 415.4), (2947.9, 380.4), (2987.9, 368.5), (3027.9, 385.2), (3067.9, 432.0), (3107.9, 368.0), (3147.9, 385.3), (3187.7, 398.2), (3227.7, 371.9), (3267.2, 369.2), (3307.2, 399.2), (3347.2, 403.8), (3376.1, 343.3), (3376.1, 304.3), (3381.6, 288.5), (3395.1, 299.8), (3420.8, 259.4), (3453.3, 247.1), (3492.5, 285.8), (3532.5, 258.6), (3572.5, 202.4), (3612.5, 167.3), (3652.5, 155.1), (3692.5, 171.5), (3732.5, 223.4), (3772.5, 296.6), (3812.5, 369.9), (3852.5, 422.3), (3892.5, 356.0), (3932.5, 310.0), (3972.5, 286.3), (4012.5, 286.9), (4052.5, 304.0), (4092.5, 267.3), (4132.5, 244.5), (4172.5, 278.6), (4212.5, 345.3), (4240.4, 322.7), (4246.9, 268.0), (4261.4, 234.9), (4283.9, 224.8), (4314.4, 244.8), (4352.5, 300.4), (4368.0, 373.7), (4368.0, 447.0), (4368.0, 520.4), (4368.0, 593.7), (4368.0, 667.0)]",0,18.1
experienced,mario,Mario1-1,Enemy,2,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Enemy,18,0,275.33,0.369,"[(112.0, 432.0), (127.0, 432.0), (163.5, 364.2), (203.5, 317.4), (243.5, 292.6), (283.5, 291.4), (323.5, 322.8), (362.1, 388.0), (401.9, 404.3), (441.9, 380.9), (481.9, 381.7), (521.8, 416.1), (561.2, 386.6), (601.2, 330.9), (624.8, 298.0), (632.2, 288.3), (648.1, 304.0), (684.1, 304.0), (724.1, 304.0), (764.1, 304.0), (804.1, 304.0), (844.1, 304.0), (884.1, 243.0), (924.1, 192.9), (964.1, 164.7), (1004.1, 159.9), (1044.1, 186.6), (1083.7, 248.2), (1122.2, 321.6), (1161.2, 394.9), (1199.8, 403.8), (1200.8, 343.2), (1208.2, 304.7), (1223.8, 288.8), (1247.2, 300.1), (1278.8, 346.8), (1316.9, 322.6), (1356.9, 266.4), (1396.9, 231.3), (1436.9, 219.1), (1476.9, 235.5), (1516.8, 287.4), (1556.6, 316.9), (1596.6, 253.1), (1636.6, 209.8), (1676.6, 189.0), (1716.6, 193.2), (1756.6, 231.8), (1795.9, 301.1), (1835.7, 308.2), (1875.7, 246.9), (1915.7, 206.3), (1955.7, 188.4), (1995.7, 196.4), (2035.7, 239.5), (2074.3, 310.6), (2113.0, 384.0), (2152.8, 414.0), (2192.8, 387.6), (2232.8, 385.0), (2272.8, 415.0), (2312.8, 386.6), (2352.8, 330.7), (2392.6, 297.2), (2432.6, 286.8), (2472.6, 304.9), (2512.6, 240.0), (2552.6, 256.9), (2591.1, 308.1), (2626.5, 381.2), (2665.6, 422.6), (2705.6, 356.3), (2745.6, 310.4), (2785.6, 286.7), (2825.6, 287.2), (2865.6, 321.4), (2903.3, 388.3)]",0,10.25
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0.48
experienced,mario,Mario1-1,Enemy,3,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Enemy,3,0,239.13,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (267.7, 370.0), (305.7, 414.0), (345.7, 384.8), (385.7, 378.9), (425.5, 404.5)]",0,1.45
experienced,mario,Mario1-1,Enemy,1,0,241.21,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.0, 400.0), (347.8, 373.6), (387.8, 371.0), (427.8, 401.0)]",0,1.43
