persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,9,Bomb,4,0,25.09,0.481,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 50.8), (165.6, 45.2), (188.0, 45.2), (210.4, 50.8), (238.4, 45.2), (260.8, 48.0), (288.8, 50.8), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (300.0, 62.0), (300.0, 64.8), (302.8, 64.8), (300.0, 62.0), (300.0, 64.8), (302.8, 64.8), (300.0, 62.0), (300.0, 64.8), (302.8, 64.8), (300.0, 62.0), (300.0, 64.8), (302.8, 64.8), (300.0, 62.0), (300.0, 64.8), (302.8, 64.8), (300.0, 62.0), (300.0, 64.8), (302.8, 64.8), (300.0, 62.0), (300.0, 64.8), (308.4, 59.2), (308.4, 64.8), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 56.4), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 56.4), (434.4, 50.8), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,14.73
speedrunner,bomberman,9,Bomb,2,0,25.41,0.481,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 50.8), (232.8, 45.2), (255.2, 45.2), (280.4, 50.8), (305.6, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (302.8, 64.8), (300.0, 62.0), (300.0, 64.8), (302.8, 64.8), (302.8, 64.8), (302.8, 64.8), (302.8, 64.8), (302.8, 64.8), (300.0, 64.8), (302.8, 64.8), (300.0, 62.0), (300.0, 64.8), (302.8, 64.8), (300.0, 62.0), (300.0, 64.8), (302.8, 64.8), (300.0, 62.0), (300.0, 64.8), (302.8, 64.8), (300.0, 62.0), (302.8, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 50.8), (330.8, 45.2), (353.2, 45.2), (375.6, 45.2), (398.0, 45.2), (420.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 50.8), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 56.4), (434.4, 50.8), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,14.77
speedrunner,bomberman,9,Bomb,9,0,25.41,0.481,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 50.8), (232.8, 45.2), (255.2, 45.2), (280.4, 50.8), (305.6, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (302.8, 64.8), (300.0, 62.0), (300.0, 64.8), (302.8, 64.8), (300.0, 62.0), (300.0, 64.8), (302.8, 64.8), (300.0, 62.0), (300.0, 64.8), (302.8, 64.8), (300.0, 62.0), (300.0, 64.8), (302.8, 64.8), (300.0, 62.0), (300.0, 64.8), (302.8, 64.8), (300.0, 62.0), (300.0, 64.8), (302.8, 64.8), (300.0, 62.0), (302.8, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 53.6), (328.0, 45.2), (350.4, 45.2), (372.8, 45.2), (395.2, 45.2), (417.6, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 50.8), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 56.4), (434.4, 50.8), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,14.77
speedrunner,bomberman,9,Bomb,2,0,25.63,0.481,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (230.0, 45.2), (252.4, 45.2), (274.8, 50.8), (302.8, 56.4), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (300.0, 64.8), (302.8, 64.8), (300.0, 62.0), (300.0, 64.8), (302.8, 64.8), (300.0, 62.0), (300.0, 64.8), (302.8, 64.8), (300.0, 62.0), (300.0, 64.8), (302.8, 64.8), (300.0, 62.0), (300.0, 64.8), (302.8, 64.8), (300.0, 62.0), (300.0, 64.8), (302.8, 64.8), (300.0, 62.0), (300.0, 64.8), (302.8, 64.8), (302.8, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 53.6), (434.4, 64.8), (434.4, 64.8), (431.6, 59.2), (434.4, 59.2), (434.4, 53.6), (434.4, 48.0), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,14.75
speedrunner,bomberman,9,Bomb,4,0,25.41,0.481,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 50.8), (182.4, 45.2), (204.8, 50.8), (232.8, 45.2), (255.2, 45.2), (280.4, 50.8), (305.6, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (302.8, 64.8), (300.0, 62.0), (300.0, 64.8), (302.8, 64.8), (300.0, 62.0), (300.0, 64.8), (302.8, 64.8), (300.0, 62.0), (300.0, 64.8), (302.8, 64.8), (300.0, 62.0), (300.0, 64.8), (302.8, 64.8), (300.0, 62.0), (300.0, 64.8), (302.8, 64.8), (300.0, 62.0), (300.0, 64.8), (302.8, 64.8), (300.0, 62.0), (300.0, 62.0), (305.6, 62.0), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (311.2, 48.0), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 50.8), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 56.4), (434.4, 50.8), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,14.77
speedrunner,bomberman,9,Bomb,10,0,23.22,0.333,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 48.0), (232.8, 45.2), (255.2, 45.2), (280.4, 50.8), (305.6, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (302.8, 64.8), (300.0, 62.0), (300.0, 64.8), (302.8, 64.8), (300.0, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (302.8, 64.8), (300.0, 62.0), (300.0, 64.8), (302.8, 64.8), (300.0, 62.0), (300.0, 64.8), (302.8, 64.8), (300.0, 62.0), (300.0, 64.8), (302.8, 64.8), (300.0, 62.0), (300.0, 64.8), (305.6, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0)]",0,0,10.73
speedrunner,bomberman,9,Bomb,5,0,22.64,0.407,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 50.8), (232.8, 45.2), (255.2, 45.2), (280.4, 50.8), (305.6, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (314.0, 50.8), (336.4, 50.8), (358.8, 50.8), (372.8, 62.0), (372.8, 59.2), (372.8, 64.8), (372.8, 62.0), (372.8, 59.2), (372.8, 64.8), (372.8, 62.0), (372.8, 59.2), (372.8, 64.8), (372.8, 62.0), (372.8, 59.2), (372.8, 64.8), (372.8, 62.0), (372.8, 59.2), (372.8, 64.8), (372.8, 62.0), (372.8, 59.2), (372.8, 64.8), (372.8, 62.0), (372.8, 59.2), (372.8, 64.8), (372.8, 59.2), (372.8, 53.6), (386.8, 48.0), (398.0, 45.2), (398.0, 45.2), (398.0, 45.2), (398.0, 45.2), (398.0, 45.2), (398.0, 45.2), (398.0, 45.2), (398.0, 45.2), (398.0, 45.2), (398.0, 45.2), (398.0, 45.2), (398.0, 45.2), (398.0, 45.2), (398.0, 45.2), (398.0, 45.2), (398.0, 45.2), (398.0, 45.2), (398.0, 45.2), (398.0, 45.2), (398.0, 45.2), (398.0, 45.2), (398.0, 45.2), (398.0, 45.2), (398.0, 45.2)]",0,0,14.97
speedrunner,bomberman,9,Bomb,9,0,25.85,0.481,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 50.8), (300.0, 53.6), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (305.6, 62.0), (305.6, 62.0), (305.6, 62.0), (305.6, 62.0), (305.6, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (300.0, 62.0), (300.0, 64.8), (302.8, 64.8), (300.0, 62.0), (300.0, 64.8), (302.8, 64.8), (300.0, 62.0), (300.0, 64.8), (302.8, 64.8), (300.0, 62.0), (300.0, 64.8), (302.8, 64.8), (300.0, 62.0), (300.0, 64.8), (302.8, 64.8), (300.0, 62.0), (300.0, 64.8), (302.8, 64.8), (300.0, 62.0), (300.0, 64.8), (300.0, 62.0), (305.6, 62.0), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 56.4), (434.4, 62.0), (434.4, 62.0), (431.6, 62.0), (428.8, 56.4), (434.4, 50.8), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,14.73
speedrunner,bomberman,9,Bomb,5,0,25.41,0.481,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 50.8), (232.8, 45.2), (255.2, 45.2), (280.4, 50.8), (305.6, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (302.8, 64.8), (300.0, 62.0), (300.0, 64.8), (302.8, 64.8), (300.0, 62.0), (300.0, 64.8), (302.8, 64.8), (300.0, 62.0), (300.0, 64.8), (302.8, 64.8), (300.0, 62.0), (300.0, 64.8), (302.8, 64.8), (300.0, 62.0), (300.0, 64.8), (302.8, 64.8), (300.0, 62.0), (300.0, 64.8), (302.8, 64.8), (300.0, 62.0), (300.0, 62.0), (305.6, 62.0), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 50.8), (330.8, 45.2), (353.2, 45.2), (375.6, 45.2), (398.0, 45.2), (420.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 50.8), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (428.8, 56.4), (434.4, 50.8), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,14.77
speedrunner,bomberman,9,Bomb,5,0,15.17,0.333,"[(48.0, 48.0), (70.4, 50.8), (95.6, 45.2), (118.0, 45.2), (140.4, 50.8), (168.4, 50.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 90.0), (188.0, 115.2), (210.4, 115.2), (238.4, 118.0), (244.0, 140.4), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8)]",0,1,12.0
speedrunner,bomberman,9,Bomb,2,0,26.94,0.444,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 50.8), (182.4, 45.2), (204.8, 50.8), (232.8, 45.2), (255.2, 45.2), (280.4, 50.8), (305.6, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 64.8), (308.4, 59.2), (311.2, 50.8), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 50.8), (392.4, 50.8), (389.6, 50.8), (395.2, 50.8), (400.8, 50.8), (403.6, 50.8), (398.0, 50.8), (392.4, 50.8), (389.6, 50.8), (386.8, 50.8), (384.0, 50.8), (384.0, 50.8), (384.0, 50.8), (384.0, 50.8), (384.0, 50.8), (384.0, 50.8), (384.0, 50.8), (384.0, 50.8), (384.0, 50.8), (384.0, 50.8), (384.0, 50.8), (384.0, 50.8), (384.0, 50.8), (384.0, 50.8), (384.0, 50.8), (395.2, 50.8), (417.6, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 53.6), (434.4, 48.0), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,15.38
speedrunner,bomberman,9,Bomb,5,0,25.41,0.481,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 50.8), (232.8, 45.2), (255.2, 45.2), (280.4, 50.8), (305.6, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (302.8, 64.8), (300.0, 62.0), (300.0, 64.8), (302.8, 64.8), (300.0, 62.0), (300.0, 64.8), (302.8, 64.8), (300.0, 62.0), (300.0, 64.8), (302.8, 64.8), (300.0, 62.0), (300.0, 64.8), (302.8, 64.8), (300.0, 62.0), (300.0, 64.8), (302.8, 64.8), (300.0, 62.0), (300.0, 64.8), (302.8, 64.8), (300.0, 62.0), (300.0, 62.0), (305.6, 62.0), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 50.8), (330.8, 45.2), (353.2, 45.2), (375.6, 45.2), (398.0, 45.2), (420.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 50.8), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (428.8, 56.4), (434.4, 50.8), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,14.77
