persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,0,Stuck,0,0,78.06,0.629,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (523.2, 403.9), (523.2, 403.3), (523.2, 403.0), (523.2, 403.9), (523.2, 403.3), (523.2, 403.0), (523.2, 403.9), (523.2, 403.3), (523.2, 403.0), (523.2, 403.9), (523.2, 403.3), (523.2, 403.0), (523.2, 403.9), (523.2, 403.3), (523.2, 403.0), (523.2, 403.9), (523.2, 403.3), (523.2, 403.0), (523.2, 403.9), (523.2, 403.3), (523.2, 403.0), (523.2, 403.9), (523.2, 403.3), (523.2, 403.0), (523.2, 403.9), (523.2, 403.3), (523.2, 403.0), (523.2, 403.9), (523.2, 403.3), (523.2, 403.0), (523.2, 403.9), (523.2, 403.3)]",0,0,5.77
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,0,Stuck,15,0,50.99,0.446,"[(73.0, 397.0), (139.7, 367.4), (226.1, 362.7), (266.3, 376.9), (265.9, 403.3), (284.1, 374.6), (286.4, 374.6), (290.2, 393.5), (294.2, 378.9), (296.6, 371.8), (300.3, 383.6), (307.0, 395.6), (320.9, 372.2), (324.7, 377.0), (329.9, 400.6), (331.0, 375.3), (334.8, 373.0), (340.0, 389.5), (351.0, 381.1), (359.1, 371.7), (364.3, 381.1), (365.4, 403.3), (369.2, 373.0), (374.4, 375.4), (376.8, 396.6), (393.6, 376.9), (387.2, 372.3), (375.1, 386.4), (377.7, 388.2), (371.3, 371.8), (372.2, 378.9), (376.0, 403.0), (394.2, 374.0), (383.6, 374.0), (374.3, 392.9), (378.3, 378.9), (367.7, 371.8), (371.4, 383.6), (378.1, 395.6), (392.0, 372.2), (378.4, 377.0), (375.0, 400.6), (376.1, 375.3), (366.9, 373.0)]",0,0,5.85
novice,meatboy,0,Stuck,3,0,72.33,0.582,"[(73.0, 397.0), (95.6, 388.1), (135.3, 339.4), (175.3, 309.5), (215.3, 298.5), (255.3, 306.4), (295.3, 333.1), (335.3, 378.6), (374.1, 403.3), (414.1, 403.0), (454.1, 403.9), (484.1, 403.3), (484.1, 403.0), (484.1, 403.9), (484.1, 403.3), (484.1, 403.0), (484.1, 403.9), (484.1, 403.3), (484.1, 403.0), (484.1, 403.9), (484.1, 403.3), (484.1, 403.0), (484.1, 403.9), (484.1, 403.3), (484.1, 403.0), (484.1, 403.9), (484.1, 403.3), (484.1, 403.0), (484.1, 403.9), (484.1, 403.3), (484.1, 403.0), (484.1, 403.9), (484.1, 403.3), (484.1, 403.0), (484.1, 403.9), (484.1, 403.3), (484.1, 403.0), (484.1, 403.9), (484.1, 403.3), (484.1, 403.0), (484.1, 403.9), (484.1, 403.3), (484.1, 403.0)]",0,0,5.68
novice,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,0,Stuck,1,0,15.26,0.105,"[(73.0, 397.0), (75.2, 403.3), (87.3, 403.0), (77.3, 403.9), (84.3, 403.3), (80.2, 403.0), (80.7, 403.9), (83.8, 403.3), (76.3, 403.0), (88.2, 403.9), (73.0, 403.3), (90.6, 403.0), (73.0, 403.9), (91.0, 403.3), (73.7, 403.0), (89.5, 403.9), (75.2, 403.3), (87.3, 403.0), (77.3, 403.9), (84.3, 403.3), (80.2, 403.0), (80.7, 403.9), (83.8, 403.3), (76.3, 403.0), (88.2, 403.9), (73.0, 403.3), (90.6, 403.0), (73.0, 403.9), (91.0, 403.3), (73.7, 403.0), (89.5, 403.9), (75.2, 403.3), (87.3, 403.0), (77.3, 403.9), (84.3, 403.3), (80.2, 403.0), (80.7, 403.9), (83.8, 403.3)]",0,0,5.02
novice,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,0,Stuck,1,0,89.8,0.71,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (517.0, 403.9), (533.9, 403.3), (547.9, 403.0), (552.2, 403.9), (556.7, 403.3), (566.2, 403.0), (566.1, 403.9), (566.2, 403.3), (570.4, 403.0), (572.1, 403.9), (574.0, 403.3), (577.3, 403.0), (574.1, 403.9), (576.0, 403.3), (579.3, 403.0), (576.1, 403.9), (578.0, 403.3), (581.3, 403.0), (578.1, 403.9), (580.0, 403.3), (583.3, 403.0), (580.1, 403.9), (582.0, 403.3), (585.3, 403.0), (582.1, 403.9), (584.0, 403.3), (587.3, 403.0), (584.1, 403.9), (586.0, 403.3), (589.3, 403.0), (586.1, 403.9), (588.0, 403.3)]",0,0,5.77
novice,meatboy,0,Stuck,1,0,95.95,0.753,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (526.5, 403.9), (539.4, 403.3), (557.4, 403.0), (572.5, 403.9), (563.1, 403.3), (570.2, 403.0), (586.1, 403.9), (586.3, 403.3), (585.1, 403.0), (587.9, 403.9), (586.9, 403.3), (585.7, 403.0), (588.6, 403.9), (587.6, 403.3), (586.4, 403.0), (589.3, 403.9), (588.3, 403.3), (587.1, 403.0), (589.9, 403.9), (588.9, 403.3), (587.7, 403.0), (590.6, 403.9), (589.6, 403.3), (588.4, 403.0), (591.3, 403.9), (590.3, 403.3), (589.1, 403.0), (591.9, 403.9), (595.1, 403.3), (600.2, 403.0), (611.6, 403.9), (625.5, 403.3)]",0,0,5.77
novice,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,0,Stuck,3,0,121.4,0.912,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 373.9), (378.2, 330.0), (418.2, 304.8), (458.2, 305.4), (498.2, 327.8), (538.2, 369.0), (578.2, 403.0), (618.2, 381.6), (631.7, 335.3), (631.7, 307.8), (661.2, 299.2), (701.2, 307.0), (741.2, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3)]",0,0,6.3
novice,meatboy,0,Stuck,11,0,76.31,0.584,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (392.0, 374.6), (429.0, 374.6), (460.7, 393.5), (478.8, 378.9), (485.1, 371.8), (486.3, 383.6), (486.3, 395.6), (486.3, 366.2), (486.3, 368.5), (486.3, 389.8), (486.3, 381.1), (486.3, 365.0), (486.3, 372.1), (486.3, 398.0), (486.3, 372.0), (486.3, 365.0), (486.3, 376.8), (486.3, 403.0), (486.3, 368.5), (486.3, 366.2), (486.3, 382.7), (486.3, 395.6), (486.3, 366.2), (486.3, 368.5), (486.3, 389.8), (486.3, 381.1), (486.3, 365.0), (486.3, 372.1), (486.3, 398.0), (486.3, 372.0), (486.3, 365.0), (486.3, 376.8), (486.3, 403.0), (486.3, 368.5), (486.3, 366.2), (486.3, 382.7)]",0,0,5.42
novice,meatboy,0,Stuck,1,0,0.41,0.088,"[(73.0, 397.0), (124.7, 367.4), (187.1, 362.7), (203.3, 376.9), (175.2, 403.3), (135.2, 403.0), (95.2, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,0,5.3
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,0,Stuck,4,0,82.61,0.655,"[(73.0, 397.0), (83.8, 395.3), (123.2, 344.2), (163.2, 312.1), (203.2, 298.7), (243.2, 304.2), (283.2, 328.5), (323.2, 371.7), (363.2, 403.0), (403.2, 403.9), (443.2, 403.3), (483.2, 403.0), (521.9, 392.1), (561.6, 387.4), (594.1, 401.5), (585.7, 403.3), (580.0, 403.0), (573.6, 403.9), (564.3, 403.3), (557.3, 403.0), (550.9, 403.9), (545.3, 403.3), (545.3, 403.0), (545.3, 403.9), (545.3, 403.3), (545.3, 403.0), (545.3, 403.9), (545.3, 403.3), (545.3, 403.0), (545.3, 403.9), (545.3, 403.3), (545.3, 403.0), (545.3, 403.9), (545.3, 403.3), (545.3, 403.0), (545.3, 403.9), (545.3, 403.3), (545.3, 403.0), (545.3, 403.9), (545.3, 403.3), (545.3, 403.0), (545.3, 403.9), (545.3, 403.3)]",0,0,5.72
novice,meatboy,0,Stuck,5,0,0.32,0.088,"[(73.0, 397.0), (135.0, 380.4), (214.7, 382.8), (289.0, 403.0), (325.0, 403.9), (309.8, 378.6), (269.8, 371.5), (229.8, 383.3), (189.8, 403.9), (149.8, 403.3), (109.8, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.65
novice,meatboy,0,Stuck,16,0,55.44,0.707,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 368.3), (258.2, 328.6), (298.2, 321.6), (338.2, 333.4), (378.2, 364.0), (418.2, 403.3), (458.2, 349.9), (498.2, 335.3), (538.2, 342.4), (578.2, 368.3), (618.2, 403.3), (626.7, 380.8), (612.3, 334.4), (603.3, 306.9), (599.7, 298.3), (599.6, 308.5), (606.8, 337.5), (631.0, 381.6), (548.6, 314.9), (470.2, 267.0), (457.0, 257.6), (457.0, 267.0), (457.7, 295.3), (487.2, 342.5), (527.2, 403.0), (567.2, 355.5), (607.2, 346.1), (605.1, 333.0), (499.2, 271.0), (457.0, 236.1), (457.0, 233.7), (457.0, 250.2), (457.0, 285.6), (467.8, 339.8), (507.2, 403.0), (547.2, 362.1), (587.2, 352.7), (627.2, 362.1), (551.7, 315.6), (457.0, 263.0), (498.3, 220.2), (579.2, 176.5), (654.9, 174.1), (725.2, 190.6), (719.0, 183.3), (613.6, 123.6), (513.2, 82.8), (418.2, 60.8), (328.6, 57.7), (244.2, 73.4), (165.2, 108.0), (91.6, 161.4), (73.0, 233.6), (77.3, 324.7), (113.2, 403.9), (153.2, 403.3), (193.2, 361.2), (233.2, 332.1), (273.2, 332.2), (313.2, 351.0), (353.2, 388.7), (393.2, 374.2), (433.2, 335.4), (473.2, 330.7), (513.2, 344.8), (553.2, 377.8)]",0,0,9.32
novice,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,0,Stuck,1,0,19.55,0.22,"[(73.0, 397.0), (83.8, 403.3), (109.0, 403.0), (127.6, 403.9), (144.4, 403.3), (160.1, 403.0), (174.6, 403.9), (176.0, 403.3), (177.7, 403.0), (175.2, 403.9), (176.7, 403.3), (178.3, 403.0), (175.9, 403.9), (177.3, 403.3), (179.0, 403.0), (176.6, 403.9), (178.0, 403.3), (179.7, 403.0), (177.2, 403.9), (178.7, 403.3), (180.3, 403.0), (177.9, 403.9), (179.3, 403.3), (181.0, 403.0), (178.6, 403.9), (180.0, 403.3), (181.7, 403.0), (179.2, 403.9), (180.7, 403.3), (182.3, 403.0), (179.9, 403.9), (181.3, 403.3), (183.0, 403.0), (180.6, 403.9), (182.0, 403.3), (183.7, 403.0), (181.2, 403.9), (182.7, 403.3), (184.3, 403.0), (181.9, 403.9), (183.3, 403.3), (185.0, 403.0), (182.6, 403.9)]",0,0,5.62
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
