persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,7,Bomb,1,0,22.57,0.545,"[(48.0, 48.0), (48.0, 45.2), (48.0, 45.2), (50.8, 45.2), (73.2, 50.8), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (104.0, 45.2), (126.4, 45.2), (151.6, 50.8), (176.8, 56.4), (179.6, 78.8), (179.6, 92.8), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 98.4), (185.2, 112.4), (207.6, 115.2), (235.6, 115.2), (244.0, 137.6), (244.0, 154.4), (244.0, 148.8), (244.0, 151.6), (244.0, 154.4), (244.0, 148.8), (244.0, 151.6), (244.0, 154.4), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 143.2), (244.0, 143.2), (244.0, 143.2), (244.0, 143.2), (244.0, 137.6), (244.0, 137.6), (244.0, 137.6), (244.0, 132.0), (244.0, 132.0), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 120.8), (260.8, 112.4), (288.8, 115.2), (308.4, 95.6), (308.4, 73.2), (308.4, 50.8), (330.8, 45.2), (353.2, 45.2), (375.6, 45.2), (398.0, 45.2), (420.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,16.0
speedrunner,bomberman,7,Enemy,0,0,168.0,0.455,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2)]",0,0,1.82
speedrunner,bomberman,7,Stuck,0,0,0.0,0.455,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 137.6), (48.0, 160.0), (48.0, 182.4), (48.0, 204.8), (48.0, 227.2), (48.0, 249.6), (48.0, 272.0), (48.0, 294.4), (48.0, 316.8), (48.0, 339.2), (48.0, 361.6), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8)]",0,0,6.82
speedrunner,bomberman,7,Enemy,0,0,66.28,0.364,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (171.2, 48.0), (193.6, 45.2), (221.6, 50.8), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2)]",0,0,3.63
speedrunner,bomberman,7,Bomb,5,0,31.61,0.727,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 81.6), (118.0, 112.4), (140.4, 115.2), (168.4, 115.2), (179.6, 134.8), (179.6, 162.8), (190.8, 179.6), (216.0, 179.6), (241.2, 185.2), (244.0, 199.2), (244.0, 227.2), (255.2, 244.0), (280.4, 244.0), (305.6, 252.4), (308.4, 269.2), (308.4, 269.2), (308.4, 260.8), (308.4, 244.0), (330.8, 238.4), (353.2, 238.4), (372.8, 224.4), (372.8, 202.0), (378.4, 174.0), (400.8, 174.0), (428.8, 171.2), (434.4, 148.8), (434.4, 126.4), (434.4, 104.0), (434.4, 81.6), (434.4, 59.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,11.25
speedrunner,bomberman,7,Enemy,1,0,31.31,0.273,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (162.8, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (224.4, 45.2), (224.4, 45.2)]",0,0,5.63
speedrunner,bomberman,7,Stuck,0,0,0.0,0.0,"[(48.0, 48.0), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2)]",0,0,5.0
speedrunner,bomberman,7,Bomb,3,0,17.96,0.591,"[(48.0, 48.0), (48.0, 45.2), (48.0, 45.2), (56.4, 45.2), (78.8, 50.8), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (118.0, 45.2), (140.4, 50.8), (168.4, 50.8), (179.6, 70.4), (179.6, 90.0), (179.6, 92.8), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 104.0), (185.2, 112.4), (207.6, 115.2), (235.6, 115.2), (244.0, 137.6), (244.0, 154.4), (244.0, 148.8), (244.0, 151.6), (244.0, 154.4), (244.0, 148.8), (244.0, 151.6), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 143.2), (244.0, 143.2), (244.0, 143.2), (244.0, 143.2), (244.0, 143.2), (244.0, 137.6), (244.0, 137.6), (244.0, 137.6), (244.0, 132.0), (244.0, 132.0), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 120.8), (260.8, 112.4), (288.8, 115.2), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 112.4), (308.4, 95.6), (308.4, 70.4), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 67.6), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,20.12
speedrunner,bomberman,7,Bomb,1,0,2.1,0.318,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (45.2, 123.6), (50.8, 146.0), (45.2, 174.0), (48.0, 196.4), (50.8, 224.4), (56.4, 244.0), (62.0, 241.2), (62.0, 241.2), (62.0, 241.2), (62.0, 241.2), (62.0, 241.2), (62.0, 241.2), (62.0, 241.2), (62.0, 241.2), (62.0, 241.2), (62.0, 241.2), (62.0, 241.2), (62.0, 241.2), (62.0, 241.2), (62.0, 241.2), (62.0, 241.2), (62.0, 241.2), (62.0, 241.2), (62.0, 241.2), (62.0, 241.2), (62.0, 241.2), (62.0, 241.2), (62.0, 241.2), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0)]",0,0,8.0
speedrunner,bomberman,7,Stuck,0,0,0.0,0.227,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 137.6), (48.0, 160.0), (48.0, 182.4), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 199.2), (48.0, 204.8), (48.0, 210.4), (48.0, 216.0)]",0,0,5.87
speedrunner,bomberman,7,Bomb,3,0,17.96,0.591,"[(48.0, 48.0), (48.0, 45.2), (48.0, 45.2), (56.4, 45.2), (78.8, 50.8), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (118.0, 45.2), (140.4, 50.8), (168.4, 50.8), (179.6, 70.4), (179.6, 90.0), (179.6, 92.8), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 104.0), (185.2, 112.4), (207.6, 115.2), (235.6, 115.2), (244.0, 137.6), (244.0, 154.4), (244.0, 148.8), (244.0, 151.6), (244.0, 154.4), (244.0, 148.8), (244.0, 151.6), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 143.2), (244.0, 143.2), (244.0, 143.2), (244.0, 143.2), (244.0, 143.2), (244.0, 137.6), (244.0, 137.6), (244.0, 137.6), (244.0, 132.0), (244.0, 132.0), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 120.8), (260.8, 112.4), (288.8, 115.2), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 112.4), (308.4, 95.6), (308.4, 70.4), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 67.6), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,20.12
