persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,mario,Mario1-1,Pit,35,0,233.0,0.55,"[(112.0, 432.0), (127.0, 432.0), (165.8, 387.1), (205.8, 333.2), (245.8, 302.4), (285.8, 294.7), (325.8, 317.2), (365.8, 375.2), (405.8, 405.2), (445.8, 378.8), (485.8, 376.2), (525.8, 406.2), (565.8, 395.0), (605.5, 336.3), (624.8, 298.4), (632.2, 283.4), (647.8, 295.5), (673.5, 250.5), (688.0, 196.9), (689.2, 164.5), (697.8, 155.3), (714.2, 176.1), (741.8, 108.4), (777.2, 63.9), (817.2, 42.5), (857.2, 46.1), (897.2, 84.2), (937.2, 153.2), (977.2, 226.5), (1017.2, 299.8), (1057.2, 373.2), (1097.2, 432.4), (1137.2, 432.4), (1177.2, 364.7), (1217.2, 320.2), (1257.2, 298.8), (1297.2, 302.4), (1337.2, 340.4), (1376.9, 409.5), (1416.8, 386.6), (1456.8, 331.7), (1496.8, 299.8), (1536.8, 291.1), (1576.8, 312.5), (1616.8, 369.5), (1656.8, 432.4), (1696.8, 364.2), (1736.8, 318.9), (1776.8, 296.8), (1816.8, 299.0), (1856.8, 334.8), (1896.8, 336.4), (1936.8, 350.2), (1976.8, 399.8), (2016.8, 432.0), (2056.8, 395.1), (2096.8, 338.3), (2136.8, 304.6), (2176.8, 294.1), (2216.8, 312.1), (2256.8, 365.6), (2259.5, 432.0), (2274.0, 368.0), (2296.5, 386.4), (2327.0, 432.0), (2366.6, 363.1), (2384.0, 314.6), (2388.5, 288.0), (2401.0, 285.1), (2422.2, 284.9), (2453.8, 221.2), (2480.4, 178.4), (2486.9, 158.3), (2501.4, 163.2), (2527.6, 176.0), (2567.6, 176.0), (2607.6, 176.0), (2647.6, 176.0), (2687.6, 176.0), (2727.6, 176.0), (2767.6, 194.4), (2800.1, 248.4), (2805.6, 321.8), (2819.1, 395.1), (2841.8, 403.9), (2874.2, 343.0), (2896.8, 303.4), (2904.2, 286.5), (2919.8, 295.6), (2948.6, 304.4), (2988.6, 318.2), (3025.9, 367.8), (3065.5, 432.0), (3105.5, 368.0), (3145.5, 386.4), (3185.5, 400.2), (3225.5, 373.9), (3265.5, 371.2), (3305.0, 401.2), (3345.0, 403.8), (3376.0, 342.6), (3376.0, 301.9), (3380.5, 284.0), (3393.0, 292.1), (3415.4, 258.6), (3446.9, 246.7), (3485.6, 284.7), (3525.6, 259.2), (3565.6, 204.8), (3605.6, 172.0), (3645.6, 162.2), (3685.6, 182.6), (3725.6, 238.5), (3765.6, 311.8), (3803.6, 385.2), (3843.6, 432.0), (3883.6, 371.3), (3923.6, 322.8), (3963.6, 297.1), (4003.6, 295.1), (4040.3, 304.0), (4075.2, 304.0), (4115.2, 305.3), (4154.9, 332.6), (4190.4, 394.8), (4209.2, 338.9), (4217.8, 290.4), (4234.2, 265.1), (4258.8, 263.4), (4291.2, 294.4), (4330.6, 304.0), (4368.0, 322.4), (4368.0, 376.4), (4368.0, 449.8), (4368.0, 523.1), (4368.0, 596.4), (4368.0, 669.8)]",0,0,18.23
experienced,mario,Mario1-1,Enemy,3,0,207.08,0.037,"[(112.0, 432.0), (119.1, 371.7), (134.6, 324.0), (158.1, 299.3), (189.6, 298.4), (228.4, 330.0), (268.4, 395.4)]",0,0,0.9
experienced,mario,Mario1-1,Enemy,3,0,207.08,0.037,"[(112.0, 432.0), (119.1, 371.7), (134.6, 324.0), (158.1, 299.3), (189.6, 298.4), (228.4, 330.0), (268.4, 395.4)]",0,0,0.9
experienced,mario,Mario1-1,Pit,34,0,257.1,0.611,"[(112.0, 432.0), (127.0, 432.0), (165.8, 378.7), (205.8, 327.7), (245.8, 299.8), (285.8, 295.2), (325.8, 322.1), (365.8, 384.0), (405.8, 400.2), (445.8, 376.8), (485.8, 377.6), (523.4, 412.1), (562.6, 386.6), (601.9, 330.4), (624.4, 295.3), (630.9, 283.1), (645.4, 299.5), (661.1, 242.7), (682.6, 191.6), (689.9, 162.1), (699.4, 155.9), (717.2, 166.4), (745.8, 101.6), (782.2, 60.0), (822.2, 41.4), (862.2, 48.9), (902.2, 91.4), (942.2, 162.3), (981.0, 235.7), (1020.9, 309.0), (1060.9, 382.3), (1098.2, 432.0), (1133.9, 432.0), (1173.0, 364.2), (1213.0, 317.9), (1253.0, 294.4), (1293.0, 295.2), (1333.0, 329.6), (1371.8, 396.6), (1408.6, 395.0), (1448.6, 336.6), (1488.6, 299.1), (1528.6, 284.4), (1568.6, 296.8), (1608.6, 344.7), (1647.6, 417.2), (1687.3, 378.7), (1727.3, 327.7), (1767.3, 299.8), (1807.3, 295.2), (1847.3, 322.1), (1887.3, 336.4), (1927.3, 343.4), (1967.3, 384.0), (2007.3, 432.0), (2047.3, 363.8), (2087.3, 318.6), (2127.3, 296.5), (2167.3, 298.6), (2207.1, 334.4), (2244.9, 402.3), (2283.4, 395.0), (2323.4, 372.3), (2363.3, 406.1), (2401.4, 395.2), (2440.1, 372.3), (2471.9, 406.5), (2507.8, 395.2), (2547.6, 337.8), (2586.9, 303.4), (2626.9, 292.2), (2666.9, 309.5), (2706.9, 362.3), (2746.9, 420.8), (2786.9, 388.7), (2826.9, 379.7), (2866.9, 400.8), (2906.8, 403.9), (2946.6, 370.8), (2986.6, 402.5), (3026.6, 387.6), (3066.6, 369.9), (3106.6, 378.3), (3144.8, 421.6), (3184.6, 378.5), (3223.9, 325.8), (3262.7, 296.1), (3302.7, 289.8), (3342.7, 284.9), (3376.1, 221.1), (3376.1, 177.8), (3381.6, 157.0), (3395.1, 161.2), (3418.1, 139.3), (3450.6, 83.2), (3489.9, 50.3), (3529.9, 40.4), (3569.9, 60.7), (3609.9, 116.5), (3649.8, 189.8), (3687.7, 263.1), (3727.7, 275.8), (3760.0, 214.6), (3760.0, 174.5), (3764.5, 157.2), (3777.0, 166.0), (3803.1, 176.4), (3843.1, 147.9), (3883.1, 89.0), (3923.1, 53.1), (3963.1, 40.3), (4003.1, 56.1), (4043.1, 107.5), (4083.0, 176.0), (4123.0, 107.1), (4163.0, 58.6), (4203.0, 32.0), (4243.0, 29.1), (4283.0, 58.8), (4323.0, 122.8), (4363.0, 196.1), (4403.0, 269.4), (4443.0, 308.8), (4483.0, 345.0), (4522.2, 400.4), (4559.9, 414.2), (4597.2, 395.1), (4637.2, 338.3), (4677.2, 304.6), (4717.2, 294.1), (4757.2, 304.4), (4797.2, 304.4), (4837.2, 311.4), (4848.1, 352.0), (4848.2, 422.3), (4848.2, 495.6), (4848.2, 568.9), (4848.2, 642.3), (4848.3, 715.6)]",0,0,18.42
experienced,mario,Mario1-1,Enemy,2,0,271.97,0.048,"[(112.0, 432.0), (127.0, 432.0), (163.5, 363.8), (203.5, 318.6), (243.5, 296.5), (283.5, 298.6), (323.5, 334.4), (363.5, 402.3)]",0,0,1.02
experienced,mario,Mario1-1,Enemy,2,0,207.08,0.037,"[(112.0, 432.0), (119.1, 371.4), (134.6, 323.3), (158.1, 298.3), (189.6, 297.0), (228.4, 328.4), (268.4, 393.5)]",0,0,0.9
experienced,mario,Mario1-1,Enemy,2,0,271.97,0.048,"[(112.0, 432.0), (127.0, 432.0), (163.5, 363.8), (203.5, 318.6), (243.5, 296.5), (283.5, 298.6), (323.5, 334.4), (363.5, 402.3)]",0,0,1.02
experienced,mario,Mario1-1,Success,58,0,268.24,0.785,"[(112.0, 432.0), (127.0, 422.6), (160.5, 357.2), (200.1, 314.9), (240.1, 295.7), (280.1, 301.5), (320.1, 341.7), (360.1, 411.8), (400.1, 386.6), (439.9, 331.7), (478.8, 299.8), (518.8, 291.1), (558.1, 294.3), (598.1, 228.4), (635.3, 182.8), (674.7, 159.4), (714.7, 160.3), (754.0, 147.9), (794.0, 89.0), (834.0, 53.1), (874.0, 40.3), (914.0, 56.1), (953.6, 107.5), (989.4, 180.6), (1022.3, 253.9), (1059.3, 327.3), (1099.2, 400.6), (1137.3, 395.5), (1177.3, 339.5), (1217.3, 306.5), (1257.3, 296.6), (1297.3, 316.9), (1337.3, 372.7), (1374.3, 402.7), (1411.0, 376.4), (1449.3, 373.7), (1456.4, 403.7), (1456.8, 395.3), (1456.8, 337.3), (1459.5, 302.3), (1471.0, 290.4), (1490.5, 307.0), (1520.2, 336.0), (1560.2, 337.3), (1600.2, 364.6), (1637.2, 426.8), (1676.8, 371.4), (1716.8, 323.6), (1756.8, 299.0), (1796.8, 298.0), (1836.8, 329.7), (1876.8, 336.0), (1916.8, 340.8), (1956.8, 377.0), (1996.5, 422.3), (2036.5, 357.3), (2076.5, 315.3), (2116.5, 296.4), (2156.5, 302.6), (2196.0, 343.2), (2234.2, 413.4), (2273.1, 386.6), (2310.1, 375.1), (2349.9, 413.8), (2389.2, 386.8), (2427.3, 374.7), (2457.8, 412.7), (2489.2, 386.8), (2528.4, 375.4), (2568.4, 416.0), (2608.4, 386.7), (2648.2, 332.8), (2688.2, 302.0), (2728.2, 294.4), (2767.9, 316.8), (2803.5, 374.8), (2842.4, 422.3), (2882.4, 356.0), (2896.1, 310.3), (2901.6, 287.3), (2915.1, 288.5), (2937.8, 276.1), (2970.2, 242.8), (3009.5, 274.4), (3048.9, 339.6), (3085.6, 412.9), (3123.9, 386.9), (3162.3, 375.4), (3201.9, 415.8), (3241.9, 380.8), (3281.5, 368.9), (3315.3, 385.5), (3351.0, 432.0), (3384.8, 368.0), (3415.6, 385.4), (3449.2, 432.0), (3479.6, 368.0), (3508.2, 385.8), (3539.8, 432.0), (3579.7, 363.1), (3618.2, 315.3), (3657.7, 289.7), (3697.7, 287.8), (3737.6, 285.0), (3776.9, 241.1), (3812.2, 266.4), (3844.2, 326.2), (3877.0, 399.5), (3916.1, 395.0), (3955.7, 337.6), (3991.4, 303.2), (4024.7, 292.0), (4050.8, 304.4), (4080.5, 243.5), (4110.0, 253.4), (4140.9, 301.2), (4176.0, 373.7), (4212.6, 354.6), (4248.6, 298.4), (4288.2, 263.8), (4328.2, 252.4), (4368.2, 269.4), (4408.2, 304.0), (4448.2, 308.8), (4488.2, 345.0), (4525.3, 400.4), (4561.8, 423.2), (4596.3, 379.1), (4635.2, 328.8), (4675.2, 301.6), (4715.2, 298.1), (4755.2, 304.0), (4795.2, 304.0), (4835.2, 276.2), (4875.2, 216.5), (4915.2, 179.9), (4955.2, 166.5), (4995.2, 180.2), (5035.2, 229.4), (5074.9, 302.2), (5114.9, 368.0), (5154.9, 300.4), (5194.9, 255.9), (5234.9, 234.5), (5274.9, 238.1), (5314.9, 276.1), (5354.9, 267.2), (5394.9, 210.8), (5434.9, 177.5), (5474.9, 167.3), (5514.8, 185.6), (5554.3, 239.5), (5594.3, 312.9), (5633.9, 358.3), (5673.9, 293.6), (5713.9, 251.9), (5753.9, 233.4), (5793.9, 240.9), (5832.3, 262.3), (5842.6, 196.6), (5853.1, 153.9), (5871.6, 134.4), (5898.1, 139.9), (5932.6, 176.0), (5972.6, 176.0), (6012.4, 180.8), (6049.8, 217.0), (6083.3, 285.1), (6114.3, 358.4), (6151.9, 431.8), (6191.9, 432.4)]",0,0,22.78
experienced,mario,Mario1-1,Pit,39,0,252.68,0.611,"[(112.0, 432.0), (127.0, 432.0), (165.8, 378.7), (205.8, 327.7), (245.8, 299.8), (285.8, 295.2), (325.8, 322.1), (365.8, 384.0), (405.8, 400.2), (445.8, 376.8), (485.8, 377.6), (525.8, 412.1), (565.8, 386.6), (605.0, 330.4), (624.8, 295.3), (632.2, 283.1), (647.8, 299.5), (673.9, 242.7), (688.0, 191.6), (689.2, 162.1), (697.8, 155.9), (714.6, 166.4), (742.1, 101.6), (777.6, 60.0), (817.6, 41.4), (857.6, 48.9), (897.6, 91.4), (937.6, 162.3), (977.6, 235.7), (1017.6, 309.0), (1057.6, 382.3), (1097.6, 432.0), (1137.6, 432.0), (1177.6, 364.2), (1217.6, 318.7), (1257.6, 296.2), (1297.6, 298.0), (1337.6, 333.5), (1377.5, 401.2), (1417.1, 395.0), (1456.0, 337.1), (1460.5, 301.7), (1473.0, 289.4), (1493.5, 305.7), (1523.1, 336.0), (1563.1, 340.8), (1603.1, 377.0), (1643.1, 432.4), (1683.1, 364.2), (1723.1, 318.9), (1763.1, 296.8), (1803.1, 299.0), (1843.1, 334.8), (1883.1, 336.4), (1923.1, 343.4), (1963.1, 384.0), (2003.1, 432.0), (2043.1, 378.7), (2083.1, 327.7), (2123.1, 299.8), (2163.1, 295.2), (2203.1, 322.1), (2243.0, 384.0), (2281.9, 412.9), (2321.9, 369.1), (2361.9, 394.4), (2400.6, 413.0), (2440.6, 369.1), (2480.6, 394.9), (2520.6, 432.0), (2560.6, 432.0), (2600.6, 387.1), (2640.6, 333.2), (2680.6, 302.4), (2720.6, 294.7), (2760.6, 317.2), (2798.8, 375.2), (2838.6, 422.3), (2878.6, 356.4), (2896.0, 311.2), (2900.5, 288.8), (2913.0, 290.8), (2937.2, 304.4), (2977.2, 311.4), (3016.5, 352.0), (3056.1, 422.3), (3096.1, 378.8), (3136.1, 378.5), (3176.1, 410.4), (3216.1, 378.3), (3256.1, 369.3), (3295.6, 390.4), (3335.6, 393.9), (3375.6, 370.4), (3414.5, 375.4), (3454.1, 416.0), (3492.5, 386.6), (3532.4, 374.9), (3572.4, 413.3), (3612.4, 386.6), (3652.3, 330.4), (3665.9, 295.3), (3675.4, 283.1), (3692.9, 299.5), (3721.0, 243.0), (3757.5, 192.6), (3763.5, 164.1), (3775.0, 159.0), (3794.9, 176.4), (3832.6, 166.3), (3872.6, 101.5), (3912.6, 59.9), (3952.6, 41.4), (3992.6, 48.9), (4032.6, 91.3), (4072.6, 162.3), (4112.6, 122.5), (4152.6, 68.9), (4192.6, 36.5), (4232.6, 27.2), (4272.6, 48.0), (4312.6, 104.4), (4352.6, 177.8), (4392.6, 251.1), (4432.6, 305.3), (4472.6, 332.6), (4512.6, 394.8), (4551.4, 407.4), (4589.5, 412.9), (4629.5, 350.3), (4669.5, 310.9), (4709.5, 294.5), (4749.5, 304.2), (4789.5, 304.4), (4829.5, 306.8), (4848.0, 338.5), (4848.0, 403.9), (4848.0, 477.3), (4848.0, 550.6), (4848.0, 623.9), (4848.7, 697.3)]",0,0,18.72
experienced,mario,Mario1-1,Pit,34,0,257.1,0.611,"[(112.0, 432.0), (127.0, 432.0), (165.8, 378.7), (205.8, 327.7), (245.8, 299.8), (285.8, 295.2), (325.8, 322.1), (365.8, 384.0), (405.8, 400.2), (445.8, 376.8), (485.8, 377.6), (523.4, 412.1), (562.6, 386.6), (601.9, 330.4), (624.4, 295.3), (630.9, 283.1), (645.4, 299.5), (661.1, 242.7), (682.6, 191.6), (689.9, 162.1), (699.4, 155.9), (717.2, 166.4), (745.8, 101.6), (782.2, 60.0), (822.2, 41.4), (862.2, 48.9), (902.2, 91.4), (942.2, 162.3), (981.0, 235.7), (1020.9, 309.0), (1060.9, 382.3), (1098.2, 432.0), (1133.9, 432.0), (1173.0, 364.2), (1213.0, 317.9), (1253.0, 294.4), (1293.0, 295.2), (1333.0, 329.6), (1371.8, 396.6), (1408.6, 395.0), (1448.6, 336.6), (1488.6, 299.1), (1528.6, 284.4), (1568.6, 296.8), (1608.6, 344.7), (1647.6, 417.2), (1687.3, 378.7), (1727.3, 327.7), (1767.3, 299.8), (1807.3, 295.2), (1847.3, 322.1), (1887.3, 336.4), (1927.3, 343.4), (1967.3, 384.0), (2007.3, 432.0), (2047.3, 363.8), (2087.3, 318.6), (2127.3, 296.5), (2167.3, 298.6), (2207.1, 334.4), (2244.9, 402.3), (2283.4, 395.0), (2323.4, 372.3), (2363.3, 406.1), (2401.4, 395.2), (2440.1, 372.3), (2471.9, 406.5), (2507.8, 395.2), (2547.6, 337.8), (2586.9, 303.4), (2626.9, 292.2), (2666.9, 309.5), (2706.9, 362.3), (2746.9, 420.8), (2786.9, 388.7), (2826.9, 379.7), (2866.9, 400.8), (2906.8, 403.9), (2946.6, 370.8), (2986.6, 402.5), (3026.6, 387.6), (3066.6, 369.9), (3106.6, 378.3), (3144.8, 421.6), (3184.6, 378.5), (3223.9, 325.8), (3262.7, 296.1), (3302.7, 289.8), (3342.7, 284.9), (3376.1, 221.1), (3376.1, 177.8), (3381.6, 157.0), (3395.1, 161.2), (3418.1, 139.3), (3450.6, 83.2), (3489.9, 50.3), (3529.9, 40.4), (3569.9, 60.7), (3609.9, 116.5), (3649.8, 189.8), (3687.7, 263.1), (3727.7, 275.8), (3760.0, 214.6), (3760.0, 174.5), (3764.5, 157.2), (3777.0, 166.0), (3803.1, 176.4), (3843.1, 147.9), (3883.1, 89.0), (3923.1, 53.1), (3963.1, 40.3), (4003.1, 56.1), (4043.1, 107.5), (4083.0, 176.0), (4123.0, 107.1), (4163.0, 58.6), (4203.0, 32.0), (4243.0, 29.1), (4283.0, 58.8), (4323.0, 122.8), (4363.0, 196.1), (4403.0, 269.4), (4443.0, 308.8), (4483.0, 345.0), (4522.2, 400.4), (4559.9, 414.2), (4597.2, 395.1), (4637.2, 338.3), (4677.2, 304.6), (4717.2, 294.1), (4757.2, 304.4), (4797.2, 304.4), (4837.2, 311.4), (4848.1, 352.0), (4848.2, 422.3), (4848.2, 495.6), (4848.2, 568.9), (4848.2, 642.3), (4848.3, 715.6)]",0,0,18.42
experienced,mario,Mario1-1,Pit,35,0,233.0,0.55,"[(112.0, 432.0), (127.0, 432.0), (165.8, 387.1), (205.8, 333.2), (245.8, 302.4), (285.8, 294.7), (325.8, 317.2), (365.8, 375.2), (405.8, 405.2), (445.8, 378.8), (485.8, 376.2), (525.8, 406.2), (565.8, 395.0), (605.5, 336.3), (624.8, 298.4), (632.2, 283.4), (647.8, 295.5), (673.5, 250.5), (688.0, 196.9), (689.2, 164.5), (697.8, 155.3), (714.2, 176.1), (741.8, 108.4), (777.2, 63.9), (817.2, 42.5), (857.2, 46.1), (897.2, 84.2), (937.2, 153.2), (977.2, 226.5), (1017.2, 299.8), (1057.2, 373.2), (1097.2, 432.4), (1137.2, 432.4), (1177.2, 364.7), (1217.2, 320.2), (1257.2, 298.8), (1297.2, 302.4), (1337.2, 340.4), (1376.9, 409.5), (1416.8, 386.6), (1456.8, 331.7), (1496.8, 299.8), (1536.8, 291.1), (1576.8, 312.5), (1616.8, 369.5), (1656.8, 432.4), (1696.8, 364.2), (1736.8, 318.9), (1776.8, 296.8), (1816.8, 299.0), (1856.8, 334.8), (1896.8, 336.4), (1936.8, 350.2), (1976.8, 399.8), (2016.8, 432.0), (2056.8, 395.1), (2096.8, 338.3), (2136.8, 304.6), (2176.8, 294.1), (2216.8, 312.1), (2256.8, 365.6), (2259.5, 432.0), (2274.0, 368.0), (2296.5, 386.4), (2327.0, 432.0), (2366.6, 363.1), (2384.0, 314.6), (2388.5, 288.0), (2401.0, 285.1), (2422.2, 284.9), (2453.8, 221.2), (2480.4, 178.4), (2486.9, 158.3), (2501.4, 163.2), (2527.6, 176.0), (2567.6, 176.0), (2607.6, 176.0), (2647.6, 176.0), (2687.6, 176.0), (2727.6, 176.0), (2767.6, 194.4), (2800.1, 248.4), (2805.6, 321.8), (2819.1, 395.1), (2841.8, 403.9), (2874.2, 343.0), (2896.8, 303.4), (2904.2, 286.5), (2919.8, 295.6), (2948.6, 304.4), (2988.6, 318.2), (3025.9, 367.8), (3065.5, 432.0), (3105.5, 368.0), (3145.5, 386.4), (3185.5, 400.2), (3225.5, 373.9), (3265.5, 371.2), (3305.0, 401.2), (3345.0, 403.8), (3376.0, 342.6), (3376.0, 301.9), (3380.5, 284.0), (3393.0, 292.1), (3415.4, 258.6), (3446.9, 246.7), (3485.6, 284.7), (3525.6, 259.2), (3565.6, 204.8), (3605.6, 172.0), (3645.6, 162.2), (3685.6, 182.6), (3725.6, 238.5), (3765.6, 311.8), (3803.6, 385.2), (3843.6, 432.0), (3883.6, 371.3), (3923.6, 322.8), (3963.6, 297.1), (4003.6, 295.1), (4040.3, 304.0), (4075.2, 304.0), (4115.2, 305.3), (4154.9, 332.6), (4190.4, 394.8), (4209.2, 338.9), (4217.8, 290.4), (4234.2, 265.1), (4258.8, 263.4), (4291.2, 294.4), (4330.6, 304.0), (4368.0, 322.4), (4368.0, 376.4), (4368.0, 449.8), (4368.0, 523.1), (4368.0, 596.4), (4368.0, 669.8)]",0,0,18.23
experienced,mario,Mario1-1,Enemy,2,0,271.97,0.048,"[(112.0, 432.0), (127.0, 432.0), (163.5, 363.8), (203.5, 318.6), (243.5, 296.5), (283.5, 298.6), (323.5, 334.4), (363.5, 402.3)]",0,0,1.02
experienced,mario,Mario1-1,Enemy,2,0,271.97,0.048,"[(112.0, 432.0), (127.0, 432.0), (163.5, 363.8), (203.5, 318.6), (243.5, 296.5), (283.5, 298.6), (323.5, 334.4), (363.5, 402.3)]",0,0,1.02
experienced,mario,Mario1-1,Pit,36,0,238.15,0.55,"[(112.0, 432.0), (127.0, 432.0), (165.8, 387.1), (205.8, 333.2), (245.8, 302.4), (285.8, 294.7), (325.8, 317.2), (365.8, 375.2), (405.8, 405.2), (445.8, 378.8), (485.8, 376.2), (523.4, 406.2), (562.6, 395.0), (602.4, 336.3), (624.8, 298.4), (632.2, 283.4), (647.8, 295.5), (665.4, 251.3), (688.0, 199.1), (689.2, 168.1), (697.8, 160.2), (714.6, 176.4), (751.1, 176.4), (791.1, 199.2), (829.8, 257.6), (869.6, 330.9), (907.9, 340.0), (947.9, 281.0), (987.9, 245.1), (1027.9, 232.4), (1067.9, 248.2), (1107.9, 299.5), (1147.9, 372.6), (1186.8, 422.3), (1200.1, 356.6), (1205.6, 313.9), (1219.1, 294.4), (1240.6, 299.9), (1270.1, 339.7), (1307.9, 372.8), (1346.4, 409.0), (1384.6, 395.1), (1424.5, 338.3), (1464.5, 304.6), (1504.5, 294.1), (1544.5, 312.1), (1584.5, 365.6), (1624.5, 432.0), (1664.5, 378.7), (1704.5, 327.7), (1744.5, 299.8), (1784.5, 295.2), (1824.5, 322.1), (1864.5, 336.4), (1904.5, 336.4), (1944.5, 359.2), (1984.5, 417.6), (2024.5, 432.0), (2064.5, 364.1), (2104.5, 319.2), (2144.5, 297.4), (2184.5, 299.9), (2224.1, 336.1), (2261.4, 404.1), (2298.9, 395.0), (2338.9, 372.3), (2378.5, 406.1), (2411.9, 432.0), (2426.1, 432.0), (2437.4, 432.0), (2452.2, 432.0), (2486.8, 432.0), (2526.8, 432.0), (2566.8, 432.0), (2606.8, 412.9), (2646.8, 350.7), (2686.8, 311.6), (2726.8, 295.6), (2766.8, 305.6), (2805.6, 350.6), (2843.7, 422.5), (2883.7, 378.9), (2896.1, 326.8), (2897.9, 296.8), (2907.4, 290.1), (2926.0, 304.0), (2964.1, 305.3), (3003.8, 332.6), (3041.0, 394.8), (3081.0, 403.9), (3121.0, 370.8), (3160.9, 402.5), (3200.9, 387.6), (3240.9, 369.9), (3280.9, 378.3), (3317.9, 421.6), (3357.8, 378.5), (3376.0, 324.9), (3376.8, 292.5), (3384.2, 283.2), (3399.8, 304.0), (3426.2, 240.0), (3460.8, 258.0), (3500.6, 304.0), (3540.6, 305.3), (3580.2, 332.6), (3617.5, 394.8), (3657.1, 404.1), (3697.1, 370.5), (3735.2, 401.6), (3775.1, 432.4), (3815.1, 432.4), (3855.1, 432.4), (3895.1, 370.9), (3934.4, 322.4), (3973.1, 297.1), (4013.0, 295.4), (4047.4, 304.0), (4077.4, 304.0), (4116.9, 305.3), (4156.5, 332.6), (4190.8, 394.8), (4209.2, 338.9), (4217.8, 290.4), (4234.2, 265.1), (4258.8, 263.4), (4291.2, 294.4), (4330.6, 304.0), (4368.0, 322.4), (4368.9, 376.4), (4368.1, 449.8), (4368.5, 523.1), (4368.9, 596.4), (4368.1, 669.8)]",0,0,17.83
experienced,mario,Mario1-1,Enemy,2,0,271.97,0.048,"[(112.0, 432.0), (127.0, 432.0), (163.5, 363.8), (203.5, 318.6), (243.5, 296.5), (283.5, 298.6), (323.5, 334.4), (363.5, 402.3)]",0,0,1.02
experienced,mario,Mario1-1,Enemy,20,0,266.13,0.367,"[(112.0, 432.0), (127.0, 432.0), (165.8, 378.6), (205.8, 327.2), (245.8, 299.0), (285.8, 294.1), (325.8, 320.6), (365.8, 382.2), (405.8, 398.4), (445.8, 375.0), (485.8, 375.8), (525.8, 410.3), (565.8, 386.9), (605.0, 330.8), (624.8, 295.7), (632.2, 283.5), (647.8, 299.9), (673.9, 243.0), (688.0, 192.0), (689.2, 162.5), (697.8, 156.3), (714.6, 166.7), (742.1, 102.0), (777.6, 60.3), (817.6, 41.8), (857.6, 49.3), (897.6, 91.8), (937.6, 162.7), (977.6, 236.0), (1017.6, 309.4), (1057.6, 382.7), (1097.6, 432.0), (1137.6, 432.0), (1177.6, 363.7), (1217.6, 316.8), (1257.6, 293.0), (1297.6, 293.4), (1337.6, 327.5), (1377.6, 394.3), (1417.6, 403.8), (1456.0, 342.6), (1460.5, 303.2), (1473.0, 287.0), (1493.5, 296.8), (1522.0, 336.0), (1561.5, 337.3), (1601.5, 364.6), (1641.5, 426.8), (1681.5, 371.4), (1721.5, 323.6), (1761.5, 299.0), (1801.5, 298.0), (1841.5, 329.7), (1881.5, 336.0), (1921.5, 340.8), (1961.5, 377.0), (2001.5, 432.4), (2041.5, 363.9), (2081.5, 318.4), (2121.5, 295.9), (2161.5, 297.7), (2201.5, 333.2), (2241.4, 400.9), (2280.4, 395.0), (2320.4, 372.3), (2360.4, 406.1), (2400.2, 395.2), (2440.2, 372.3), (2480.2, 406.5), (2520.2, 395.2), (2560.2, 337.8), (2600.2, 303.4), (2640.2, 292.2), (2680.2, 309.5), (2720.2, 362.3), (2760.2, 406.4), (2800.2, 377.1), (2840.2, 371.2), (2880.2, 396.8), (2915.2, 422.3)]",0,0,10.53
experienced,mario,Mario1-1,Enemy,2,0,271.97,0.048,"[(112.0, 432.0), (127.0, 432.0), (163.5, 363.8), (203.5, 318.6), (243.5, 296.5), (283.5, 298.6), (323.5, 334.4), (363.5, 402.3)]",0,0,1.02
