persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-2,Stuck,72,2,122.56,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (144.0, 353.8), (154.0, 314.7), (166.1, 262.7), (185.9, 233.4), (213.8, 227.5), (249.8, 253.0), (293.5, 313.6), (336.5, 349.5), (380.3, 305.3), (430.1, 332.0), (479.7, 326.5), (533.0, 305.9), (586.4, 310.4), (624.1, 349.3), (624.0, 323.2), (628.5, 270.3), (641.2, 240.5), (661.9, 234.0), (690.5, 259.0), (719.0, 227.0), (753.4, 173.8), (795.8, 143.7), (846.3, 137.0), (899.6, 161.7), (952.1, 198.3), (1004.4, 133.5), (1057.8, 91.9), (1111.1, 84.8), (1163.8, 121.0), (1215.2, 189.1), (1263.9, 262.4), (1264.8, 335.8), (1265.9, 331.4), (1273.5, 308.8), (1289.2, 345.0), (1305.4, 331.3), (1326.7, 308.8), (1355.3, 345.0), (1382.1, 331.3), (1413.8, 275.2), (1424.1, 242.2), (1424.1, 254.2), (1424.1, 303.8), (1427.5, 368.0), (1431.0, 304.0), (1442.7, 322.4), (1462.4, 368.0), (1495.9, 307.9), (1537.8, 318.2), (1587.9, 341.1), (1641.2, 311.9), (1694.5, 306.0), (1711.7, 331.5), (1710.6, 348.9), (1712.1, 305.3), (1711.6, 331.8), (1710.3, 348.9), (1711.3, 305.3), (1712.3, 331.9), (1711.2, 348.9), (1712.7, 305.3), (1711.8, 332.1), (1710.7, 348.9), (1712.2, 305.3), (1711.6, 331.8), (1711.4, 349.0), (1712.0, 287.4), (1712.0, 249.0), (1716.5, 233.6), (1729.6, 230.3), (1753.3, 215.4), (1786.3, 230.6), (1832.3, 165.9), (1885.0, 148.8), (1938.0, 185.0), (1967.9, 230.3), (1968.0, 165.9), (1968.5, 148.8), (1968.0, 185.0), (1967.6, 230.3), (1968.8, 165.9), (1968.0, 148.8), (1968.7, 185.0), (1968.2, 230.3), (1968.1, 165.9), (1967.9, 148.8), (1968.6, 185.0), (1968.1, 230.3), (1968.0, 165.9), (1968.5, 148.8), (1968.0, 185.0), (1967.6, 230.3), (1968.8, 165.9), (1968.0, 148.8), (1968.7, 185.0), (1968.2, 230.3), (1968.1, 165.9), (1967.9, 148.8), (1968.6, 185.0), (1968.1, 230.3), (1968.0, 165.9), (1968.5, 148.8), (1968.0, 185.0), (1967.6, 230.3), (1968.8, 165.9), (1968.0, 148.8), (1968.7, 185.0), (1968.2, 230.3), (1968.1, 165.9), (1967.9, 148.8), (1968.6, 185.0), (1968.1, 230.3), (1968.0, 165.9)]",0,0,15.35
speedrunner,mario,Mario1-2,Pit,64,2,314.22,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.7, 314.5), (217.7, 260.9), (263.7, 228.5), (316.3, 219.2), (369.7, 240.0), (423.0, 171.5), (476.3, 123.4), (529.7, 97.1), (583.0, 94.5), (636.3, 124.6), (689.7, 188.8), (743.0, 262.1), (754.7, 210.2), (765.3, 159.5), (784.0, 130.4), (810.8, 124.5), (845.7, 150.1), (888.6, 210.9), (938.0, 272.4), (991.3, 276.3), (1008.1, 309.6), (1008.5, 368.0), (1008.4, 307.0), (1010.7, 255.9), (1021.3, 226.4), (1040.0, 220.2), (1066.8, 245.5), (1101.7, 304.0), (1147.7, 235.1), (1200.2, 186.6), (1253.5, 160.0), (1306.9, 157.1), (1360.2, 156.9), (1413.5, 93.2), (1466.9, 87.4), (1520.2, 128.0), (1573.5, 198.3), (1624.5, 271.6), (1649.3, 344.9), (1657.9, 322.2), (1674.5, 307.4), (1699.3, 319.9), (1712.0, 341.4), (1712.0, 312.2), (1712.0, 306.3), (1712.0, 331.9), (1714.4, 368.4), (1742.7, 368.0), (1794.8, 368.4), (1848.2, 306.9), (1901.5, 318.2), (1954.8, 341.1), (2008.1, 311.9), (2061.4, 306.0), (2114.8, 331.5), (2168.1, 348.9), (2221.4, 305.3), (2274.8, 332.6), (2328.1, 358.6), (2381.4, 304.4), (2434.8, 327.2), (2488.1, 358.3), (2541.4, 304.4), (2594.8, 326.3), (2648.1, 358.3), (2701.4, 292.4), (2754.8, 276.8), (2808.1, 313.0), (2861.4, 358.3), (2914.8, 292.0), (2968.1, 246.0), (3021.4, 222.3), (3074.8, 222.9), (3128.1, 257.0), (3181.4, 323.9), (3234.8, 339.9), (3280.1, 279.0), (3285.7, 238.8), (3299.3, 221.2), (3321.1, 229.6), (3350.9, 273.0), (3391.9, 204.1), (3440.9, 155.6), (3494.2, 129.0), (3547.6, 126.1), (3600.9, 155.8), (3654.2, 219.7), (3707.6, 293.1), (3760.9, 250.5), (3814.2, 196.9), (3867.6, 164.5), (3920.9, 155.2), (3974.2, 176.0), (4027.6, 232.4), (4080.9, 305.8), (4133.7, 358.3), (4186.0, 292.4), (4239.4, 246.8), (4292.7, 223.4), (4346.0, 224.3), (4399.4, 211.9), (4452.7, 151.0), (4506.0, 110.8), (4559.4, 93.2), (4612.7, 101.6), (4666.0, 145.0), (4719.4, 216.3), (4772.7, 194.6), (4826.0, 138.4), (4879.4, 103.3), (4932.7, 91.1), (4986.0, 107.5), (5039.4, 159.4), (5092.7, 232.6), (5136.1, 305.9), (5136.1, 379.3)]",0,0,15.97
speedrunner,mario,Mario1-2,Pit,38,2,275.51,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.7, 314.5), (217.7, 260.9), (263.7, 228.5), (316.3, 219.2), (369.7, 240.0), (423.0, 171.5), (476.3, 123.4), (529.7, 97.1), (583.0, 94.5), (636.3, 124.6), (689.7, 188.8), (743.0, 262.1), (754.7, 210.2), (765.3, 159.5), (784.0, 130.4), (810.8, 124.5), (845.7, 150.1), (888.6, 210.9), (938.0, 272.4), (991.2, 276.3), (1008.1, 309.6), (1008.5, 368.0), (1008.4, 307.0), (1010.7, 255.9), (1021.3, 226.4), (1040.0, 220.2), (1066.8, 245.5), (1101.7, 304.0), (1147.7, 235.1), (1200.0, 186.6), (1253.4, 160.0), (1306.7, 157.1), (1360.0, 156.9), (1413.4, 93.2), (1466.7, 87.4), (1520.0, 128.0), (1573.2, 198.3), (1623.7, 271.6), (1649.3, 344.9), (1657.9, 322.2), (1674.5, 307.4), (1699.3, 319.9), (1712.0, 341.4), (1712.0, 312.2), (1712.0, 306.3), (1712.0, 331.9), (1714.4, 368.4), (1742.7, 368.0), (1794.8, 368.4), (1848.2, 306.9), (1901.5, 318.2), (1954.8, 341.1), (2008.1, 311.9), (2061.4, 306.0), (2114.8, 331.5), (2168.1, 348.9), (2221.4, 305.3), (2274.8, 332.6), (2328.1, 348.9), (2381.4, 305.3), (2434.8, 332.6), (2488.1, 348.9), (2541.4, 305.3), (2594.8, 331.7), (2640.1, 392.7)]",0,0,9.15
speedrunner,mario,Mario1-2,Pit,38,2,275.53,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.7, 314.5), (217.7, 260.9), (263.7, 228.5), (316.3, 219.2), (369.7, 240.0), (423.0, 171.5), (476.3, 123.4), (529.7, 97.1), (583.0, 94.5), (636.3, 124.6), (689.7, 188.8), (743.0, 262.1), (754.7, 210.2), (765.3, 159.5), (784.0, 130.4), (810.8, 124.5), (845.7, 150.1), (888.6, 210.9), (938.0, 272.4), (991.3, 276.3), (1008.1, 309.6), (1008.5, 368.0), (1008.4, 307.0), (1010.7, 255.9), (1021.3, 226.4), (1040.0, 220.2), (1066.8, 245.5), (1101.7, 304.0), (1147.7, 235.1), (1200.0, 186.6), (1253.4, 160.0), (1306.7, 157.1), (1360.0, 157.0), (1413.4, 93.6), (1466.7, 87.4), (1520.0, 128.0), (1573.2, 198.3), (1623.7, 271.6), (1649.3, 344.9), (1657.9, 322.2), (1674.5, 307.4), (1699.3, 319.9), (1712.0, 341.4), (1712.0, 312.2), (1712.0, 306.3), (1712.0, 331.9), (1714.4, 368.4), (1742.7, 368.0), (1794.8, 368.4), (1848.2, 306.9), (1901.5, 318.2), (1954.8, 341.1), (2008.1, 311.9), (2061.4, 306.0), (2114.8, 331.5), (2168.1, 348.9), (2221.4, 305.3), (2274.8, 332.6), (2328.1, 348.9), (2381.4, 305.3), (2434.8, 332.6), (2488.1, 348.9), (2541.4, 305.3), (2594.8, 331.7), (2640.1, 392.7)]",0,0,9.15
speedrunner,mario,Mario1-2,Pit,39,2,275.56,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.7, 314.5), (217.7, 260.9), (263.7, 228.5), (316.3, 219.2), (369.7, 240.0), (423.0, 171.5), (476.3, 123.4), (529.7, 97.1), (583.0, 94.5), (636.3, 124.6), (689.7, 188.8), (743.0, 262.1), (754.7, 210.2), (765.3, 159.5), (784.0, 130.4), (810.8, 124.5), (845.7, 150.1), (888.6, 210.9), (938.0, 272.4), (991.2, 276.3), (1008.1, 309.6), (1008.5, 368.0), (1008.4, 307.0), (1010.7, 255.9), (1021.3, 226.4), (1040.0, 220.2), (1066.8, 245.5), (1101.7, 304.0), (1147.7, 235.1), (1200.0, 186.6), (1253.4, 160.0), (1306.7, 157.1), (1360.0, 157.0), (1413.4, 93.6), (1466.7, 87.4), (1520.0, 128.0), (1573.2, 198.3), (1623.7, 271.6), (1649.3, 344.9), (1657.9, 322.2), (1674.5, 307.4), (1699.3, 319.9), (1712.0, 341.4), (1712.0, 312.2), (1712.0, 306.3), (1712.0, 331.9), (1714.4, 368.4), (1742.7, 368.0), (1794.8, 368.4), (1848.2, 306.9), (1901.5, 318.2), (1954.8, 341.1), (2008.1, 311.9), (2061.4, 306.0), (2114.8, 331.5), (2168.1, 348.9), (2221.4, 305.3), (2274.8, 332.6), (2328.1, 348.9), (2381.4, 305.3), (2434.8, 332.6), (2488.1, 348.9), (2541.4, 305.3), (2594.8, 331.7), (2640.1, 392.7)]",0,0,9.15
speedrunner,mario,Mario1-2,Stuck,76,2,128.73,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (145.5, 353.8), (157.0, 314.7), (170.7, 262.7), (192.1, 233.4), (221.5, 227.5), (259.1, 253.0), (304.7, 313.6), (350.8, 349.5), (397.8, 305.3), (448.5, 331.5), (497.2, 325.7), (550.3, 305.1), (603.7, 309.6), (624.0, 348.5), (624.0, 323.2), (628.5, 270.3), (641.2, 240.5), (661.9, 234.0), (690.7, 259.0), (720.3, 227.0), (755.8, 173.8), (799.3, 143.7), (850.7, 137.0), (904.0, 161.7), (956.7, 198.3), (1009.3, 133.5), (1062.7, 91.9), (1116.0, 84.8), (1168.8, 121.0), (1216.7, 189.1), (1260.8, 262.4), (1265.1, 335.8), (1269.2, 331.3), (1278.4, 308.8), (1295.7, 345.0), (1313.6, 331.3), (1336.4, 308.8), (1366.6, 345.0), (1395.0, 331.3), (1424.0, 275.2), (1424.0, 242.0), (1424.0, 254.2), (1424.0, 303.8), (1424.0, 368.0), (1427.5, 304.0), (1439.2, 322.4), (1455.7, 368.0), (1471.3, 304.0), (1495.0, 322.4), (1524.1, 336.2), (1558.9, 309.9), (1601.7, 307.2), (1652.3, 337.2), (1701.8, 339.8), (1712.4, 280.5), (1712.4, 244.0), (1714.7, 230.6), (1725.1, 231.0), (1745.2, 215.1), (1769.4, 220.9), (1802.1, 159.1), (1840.0, 120.0), (1840.0, 104.1), (1840.0, 114.1), (1841.3, 159.1), (1849.9, 230.9), (1869.2, 179.6), (1897.0, 145.3), (1932.6, 172.6), (1967.0, 234.8), (1968.4, 179.8), (1968.4, 145.3), (1968.1, 172.6), (1968.8, 234.8), (1968.0, 179.8), (1968.0, 145.3), (1968.7, 172.6), (1968.4, 234.8), (1968.1, 179.6), (1968.1, 145.3), (1968.8, 172.6), (1968.4, 234.8), (1968.8, 179.8), (1968.8, 145.3), (1968.7, 172.6), (1968.2, 234.8), (1968.4, 179.8), (1968.4, 145.3), (1968.1, 172.6), (1968.8, 234.8), (1968.0, 179.8), (1968.0, 145.3), (1968.7, 172.6), (1968.4, 234.8), (1968.1, 179.6), (1968.1, 145.3), (1968.8, 172.6), (1968.4, 234.8), (1968.8, 179.8), (1968.8, 145.3), (1968.7, 172.6), (1968.2, 234.8), (1968.4, 179.8), (1968.4, 145.3), (1968.1, 172.6), (1968.8, 234.8), (1968.0, 179.8)]",0,0,14.65
speedrunner,mario,Mario1-2,Stuck,57,2,136.82,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (144.0, 353.8), (154.0, 314.7), (166.1, 262.7), (185.9, 233.4), (213.8, 227.5), (249.8, 253.0), (293.7, 313.6), (336.2, 349.5), (379.4, 305.1), (422.2, 330.4), (462.6, 335.6), (509.8, 312.1), (562.9, 313.0), (616.2, 316.5), (626.7, 255.0), (637.3, 216.6), (656.0, 201.3), (682.8, 213.2), (713.5, 260.4), (741.5, 219.1), (776.3, 168.8), (819.2, 141.6), (870.1, 138.1), (923.4, 167.2), (975.4, 188.9), (1028.2, 127.1), (1081.6, 88.3), (1134.9, 87.4), (1188.2, 128.0), (1238.9, 198.3), (1263.6, 271.6), (1262.8, 344.9), (1263.9, 323.2), (1272.5, 311.4), (1288.9, 352.0), (1305.1, 323.0), (1327.3, 311.4), (1356.3, 352.0), (1383.0, 323.0), (1415.8, 269.7), (1424.4, 240.0), (1424.4, 258.4), (1423.8, 312.4), (1423.2, 358.3), (1427.7, 304.4), (1440.4, 327.2), (1456.3, 358.3), (1473.0, 304.4), (1497.7, 327.2), (1526.6, 331.6), (1560.8, 308.2), (1603.1, 309.0), (1652.7, 343.5), (1699.9, 331.3), (1712.1, 275.2), (1712.1, 241.9), (1717.7, 231.7), (1732.1, 220.9), (1756.9, 218.5), (1791.6, 221.3), (1838.6, 159.4), (1891.7, 151.4), (1944.3, 192.0), (1968.0, 221.0), (1968.1, 159.4), (1968.5, 151.4), (1968.0, 192.0), (1967.7, 221.0), (1968.0, 159.4), (1967.9, 151.4), (1968.6, 192.0), (1968.4, 221.0), (1968.4, 159.4), (1968.4, 151.2), (1968.0, 191.6), (1967.9, 221.0), (1968.0, 159.4), (1967.9, 151.4), (1968.6, 192.0), (1968.4, 221.0), (1968.4, 159.4), (1968.4, 151.2), (1968.0, 191.6), (1967.9, 221.0), (1968.0, 159.4), (1967.9, 151.4), (1968.6, 192.0), (1968.4, 221.0), (1968.4, 159.4), (1968.4, 151.2), (1968.0, 191.6), (1967.9, 221.0), (1968.0, 159.4), (1967.9, 151.4), (1968.6, 192.0), (1968.4, 221.0), (1968.4, 159.4), (1968.4, 151.2), (1968.0, 191.6), (1967.9, 221.0), (1968.0, 159.4)]",0,0,13.73
speedrunner,mario,Mario1-2,Stuck,74,2,125.87,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (145.5, 353.8), (157.0, 314.7), (170.7, 262.7), (192.1, 233.4), (221.5, 227.5), (259.1, 253.0), (304.7, 313.6), (350.8, 349.5), (397.8, 305.3), (448.5, 331.5), (497.2, 325.7), (550.3, 305.1), (603.7, 309.6), (624.0, 348.5), (624.0, 323.2), (628.5, 270.3), (641.2, 240.5), (661.9, 234.0), (690.7, 259.0), (720.3, 227.0), (755.8, 173.8), (799.3, 143.7), (850.7, 137.0), (904.0, 161.7), (956.7, 198.3), (1009.3, 133.5), (1062.7, 91.9), (1116.0, 84.8), (1168.8, 121.0), (1216.7, 189.1), (1260.8, 262.4), (1265.1, 335.8), (1269.2, 331.3), (1278.4, 308.8), (1295.7, 345.0), (1313.6, 331.3), (1336.4, 308.8), (1366.6, 345.0), (1395.0, 331.3), (1424.0, 275.2), (1424.0, 242.0), (1424.0, 254.2), (1424.0, 303.8), (1424.0, 368.0), (1427.5, 304.0), (1439.2, 322.4), (1455.7, 368.0), (1471.3, 304.0), (1495.0, 322.4), (1523.8, 336.2), (1556.9, 309.9), (1598.2, 307.2), (1647.2, 337.2), (1694.7, 339.9), (1712.0, 281.0), (1712.0, 244.8), (1712.1, 231.7), (1712.1, 245.8), (1712.0, 295.3), (1711.6, 368.1), (1711.1, 304.0), (1711.9, 322.1), (1712.0, 368.0), (1712.4, 300.4), (1712.4, 255.7), (1714.7, 233.9), (1725.3, 236.4), (1746.3, 209.3), (1776.1, 236.6), (1816.6, 179.6), (1865.7, 145.3), (1919.0, 172.6), (1968.0, 234.8), (1968.4, 179.8), (1968.4, 145.3), (1968.1, 172.6), (1968.8, 234.8), (1968.0, 179.8), (1968.0, 145.3), (1968.7, 172.6), (1968.4, 234.8), (1968.1, 179.6), (1968.1, 145.3), (1968.8, 172.6), (1968.4, 234.8), (1968.8, 179.8), (1968.8, 145.3), (1968.7, 172.6), (1968.2, 234.8), (1968.4, 179.8), (1968.4, 145.3), (1968.1, 172.6), (1968.8, 234.8), (1968.0, 179.8), (1968.0, 145.3), (1968.7, 172.6), (1968.4, 234.8), (1968.1, 179.6), (1968.1, 145.3), (1968.8, 172.6), (1968.4, 234.8), (1968.8, 179.8), (1968.8, 145.3), (1968.7, 172.6), (1968.2, 234.8), (1968.4, 179.8), (1968.4, 145.3), (1968.1, 172.6), (1968.8, 234.8), (1968.0, 179.8)]",0,0,15.0
speedrunner,mario,Mario1-2,Stuck,65,2,124.84,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (145.5, 353.8), (157.0, 314.7), (171.8, 262.8), (194.8, 233.9), (225.8, 228.3), (265.0, 254.1), (304.1, 315.1), (307.3, 349.0), (314.0, 305.3), (326.7, 332.1), (335.8, 348.9), (347.1, 305.3), (366.5, 332.6), (388.1, 348.9), (412.0, 305.3), (443.9, 332.6), (480.4, 327.4), (523.8, 306.9), (575.1, 311.4), (624.0, 316.9), (628.5, 255.1), (641.2, 216.3), (661.9, 200.7), (690.7, 212.2), (722.2, 259.1), (750.6, 219.1), (785.9, 168.8), (829.3, 141.6), (880.4, 138.1), (933.8, 167.2), (985.8, 189.0), (1038.6, 127.5), (1091.9, 89.1), (1145.2, 84.8), (1198.3, 121.0), (1248.4, 189.1), (1263.3, 262.4), (1262.3, 335.8), (1263.1, 331.4), (1270.7, 308.8), (1286.3, 345.0), (1302.6, 331.3), (1323.8, 308.8), (1352.4, 345.0), (1379.2, 331.3), (1411.0, 275.2), (1424.0, 242.2), (1424.0, 254.2), (1424.0, 303.8), (1424.0, 368.0), (1427.5, 304.0), (1439.2, 322.4), (1456.8, 336.2), (1481.1, 309.9), (1513.4, 307.2), (1553.8, 337.2), (1602.2, 321.9), (1655.5, 304.2), (1708.3, 318.2), (1711.5, 367.8), (1710.2, 307.0), (1712.7, 317.8), (1712.0, 366.4), (1712.1, 307.6), (1712.1, 260.0), (1713.9, 235.4), (1723.5, 234.4), (1743.1, 208.4), (1771.9, 231.2), (1811.1, 187.1), (1859.1, 144.4), (1912.4, 167.2), (1963.6, 225.6), (1968.1, 187.3), (1968.1, 144.4), (1968.2, 167.2), (1968.9, 225.6), (1968.8, 187.3), (1968.8, 144.4), (1968.5, 167.2), (1968.4, 225.6), (1968.0, 187.1), (1968.0, 144.4), (1968.7, 167.2), (1968.4, 225.6), (1968.4, 187.3), (1968.4, 144.4), (1968.6, 167.2), (1968.2, 225.6), (1968.1, 187.3), (1968.1, 144.4), (1968.2, 167.2), (1968.9, 225.6), (1968.8, 187.3), (1968.8, 144.4), (1968.5, 167.2), (1968.4, 225.6), (1968.0, 187.1), (1968.0, 144.4), (1968.7, 167.2), (1968.4, 225.6), (1968.4, 187.3), (1968.4, 144.4), (1968.6, 167.2), (1968.2, 225.6), (1968.1, 187.3), (1968.1, 144.4), (1968.2, 167.2), (1968.9, 225.6), (1968.8, 187.3)]",0,0,15.02
speedrunner,mario,Mario1-2,Stuck,13,2,157.04,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.5), (482.2, 123.4), (535.5, 97.1), (588.9, 94.5), (642.2, 124.6), (695.5, 188.8), (748.9, 262.1), (752.2, 335.5), (752.0, 368.0), (752.0, 368.0), (752.5, 368.0), (752.0, 314.7), (752.0, 261.4), (753.3, 229.3), (761.9, 220.3), (778.5, 240.0), (806.3, 171.5), (842.2, 123.3), (886.2, 97.1), (937.8, 94.5), (991.2, 124.5), (1044.5, 188.8), (1097.8, 262.1), (1151.2, 275.8), (1204.4, 214.6), (1257.6, 173.9), (1310.9, 156.0), (1364.3, 164.1), (1417.6, 176.0), (1470.9, 176.0), (1524.2, 130.9), (1577.5, 80.0), (1630.7, 98.4), (1684.0, 112.4), (1712.8, 84.8), (1712.7, 112.4), (1712.5, 112.4), (1712.5, 112.4), (1712.5, 112.4), (1712.5, 112.4), (1712.5, 112.4), (1712.5, 112.4), (1712.5, 112.4), (1712.5, 112.4), (1712.5, 112.4), (1712.5, 112.4), (1712.5, 112.4), (1712.5, 112.4), (1712.5, 112.4), (1712.5, 112.4), (1712.5, 112.4), (1712.5, 112.4), (1712.5, 112.4), (1712.5, 112.4), (1712.5, 112.4), (1712.5, 112.4), (1712.5, 112.4), (1712.5, 112.4), (1712.5, 112.4), (1712.5, 112.4), (1712.5, 112.4), (1712.5, 112.4), (1712.5, 112.4), (1712.5, 112.4), (1712.5, 112.4), (1712.5, 112.4), (1712.5, 112.4), (1712.5, 112.4), (1712.5, 112.4), (1712.5, 112.4), (1712.5, 112.4), (1712.5, 112.4)]",0,0,10.68
speedrunner,mario,Mario1-2,Stuck,74,1,128.97,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (145.5, 353.8), (157.0, 314.7), (170.7, 262.7), (192.1, 233.4), (221.5, 227.5), (259.1, 253.0), (304.7, 313.6), (353.8, 349.5), (403.7, 305.1), (453.2, 330.4), (499.5, 335.6), (551.4, 312.1), (604.7, 313.0), (624.0, 347.4), (624.0, 323.2), (628.5, 270.3), (641.2, 240.5), (661.9, 234.0), (690.7, 259.0), (720.3, 227.0), (755.8, 173.8), (799.3, 143.7), (850.7, 137.0), (904.0, 161.7), (956.7, 198.3), (1009.3, 133.5), (1062.7, 91.9), (1116.0, 84.8), (1169.4, 121.0), (1221.6, 189.1), (1264.0, 262.4), (1265.1, 335.8), (1275.2, 331.3), (1294.9, 308.8), (1322.5, 345.0), (1349.3, 331.3), (1381.1, 308.8), (1420.3, 345.0), (1457.6, 331.3), (1499.9, 308.8), (1550.2, 345.0), (1603.4, 320.1), (1656.8, 305.4), (1709.5, 317.8), (1711.8, 339.4), (1712.0, 310.1), (1712.0, 304.2), (1712.3, 329.8), (1711.0, 348.9), (1710.0, 305.2), (1711.9, 331.9), (1710.5, 348.9), (1709.1, 305.2), (1711.0, 331.9), (1709.6, 348.9), (1708.2, 305.2), (1710.1, 331.9), (1709.8, 349.0), (1712.4, 287.4), (1712.4, 248.5), (1714.7, 232.4), (1723.5, 240.0), (1730.6, 212.6), (1743.7, 230.3), (1759.4, 165.2), (1783.1, 148.8), (1814.9, 185.0), (1855.3, 230.3), (1906.1, 165.5), (1959.3, 148.8), (1968.2, 185.0), (1968.6, 230.3), (1968.1, 165.9), (1968.1, 148.8), (1968.8, 185.0), (1968.4, 230.3), (1968.1, 165.9), (1968.1, 148.8), (1968.8, 185.0), (1968.4, 230.3), (1968.1, 165.9), (1968.1, 148.8), (1968.8, 185.0), (1968.4, 230.3), (1968.1, 165.9), (1968.1, 148.8), (1968.8, 185.0), (1968.4, 230.3), (1968.1, 165.9), (1968.1, 148.8), (1968.8, 185.0), (1968.4, 230.3), (1968.1, 165.9), (1968.1, 148.8), (1968.8, 185.0), (1968.4, 230.3), (1968.1, 165.9), (1968.1, 148.8), (1968.8, 185.0), (1968.4, 230.3), (1968.1, 165.9), (1968.1, 148.8), (1968.8, 185.0), (1968.4, 230.3), (1968.1, 165.9), (1968.1, 148.8), (1968.8, 185.0)]",0,0,14.63
speedrunner,mario,Mario1-2,Pit,64,2,314.22,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.7, 314.5), (217.7, 260.9), (263.7, 228.5), (316.3, 219.2), (369.7, 240.0), (423.0, 171.5), (476.3, 123.4), (529.7, 97.1), (583.0, 94.5), (636.3, 124.6), (689.7, 188.8), (743.0, 262.1), (754.7, 210.2), (765.3, 159.5), (784.0, 130.4), (810.8, 124.5), (845.7, 150.1), (888.6, 210.9), (938.0, 272.4), (991.3, 276.3), (1008.1, 309.6), (1008.5, 368.0), (1008.4, 307.0), (1010.7, 255.9), (1021.3, 226.4), (1040.0, 220.2), (1066.8, 245.5), (1101.7, 304.0), (1147.7, 235.1), (1200.2, 186.6), (1253.5, 160.0), (1306.9, 157.1), (1360.2, 156.9), (1413.5, 93.2), (1466.9, 87.4), (1520.2, 128.0), (1573.5, 198.3), (1624.5, 271.6), (1649.3, 344.9), (1657.9, 322.2), (1674.5, 307.4), (1699.3, 319.9), (1712.0, 341.4), (1712.0, 312.2), (1712.0, 306.3), (1712.0, 331.9), (1714.4, 368.4), (1742.7, 368.0), (1794.8, 368.4), (1848.2, 306.9), (1901.5, 318.2), (1954.8, 341.1), (2008.1, 311.9), (2061.4, 306.0), (2114.8, 331.5), (2168.1, 348.9), (2221.4, 305.3), (2274.8, 332.6), (2328.1, 358.6), (2381.4, 304.4), (2434.8, 327.2), (2488.1, 358.3), (2541.4, 304.4), (2594.8, 326.3), (2648.1, 358.3), (2701.4, 292.4), (2754.8, 276.8), (2808.1, 313.0), (2861.4, 358.3), (2914.8, 292.0), (2968.1, 246.0), (3021.4, 222.3), (3074.8, 222.9), (3128.1, 257.0), (3181.4, 323.9), (3234.8, 339.9), (3280.1, 279.0), (3285.7, 238.8), (3299.3, 221.2), (3321.1, 229.6), (3350.9, 273.0), (3391.9, 204.1), (3440.9, 155.6), (3494.2, 129.0), (3547.6, 126.1), (3600.9, 155.8), (3654.2, 219.7), (3707.6, 293.1), (3760.9, 250.5), (3814.2, 196.9), (3867.6, 164.5), (3920.9, 155.2), (3974.2, 176.0), (4027.6, 232.4), (4080.9, 305.8), (4133.7, 358.3), (4186.0, 292.4), (4239.4, 246.8), (4292.7, 223.4), (4346.0, 224.3), (4399.4, 211.9), (4452.7, 151.0), (4506.0, 110.8), (4559.4, 93.2), (4612.7, 101.6), (4666.0, 145.0), (4719.4, 216.3), (4772.7, 194.6), (4826.0, 138.4), (4879.4, 103.3), (4932.7, 91.1), (4986.0, 107.5), (5039.4, 159.4), (5092.7, 232.6), (5136.1, 305.9), (5136.1, 379.3)]",0,0,15.97
