persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,mario,Mario1-1,Success,19,0,225.83,0.787,"[(112.0, 432.0), (123.2, 386.9), (144.8, 330.8), (174.2, 295.6), (211.6, 283.5), (251.6, 299.9), (291.6, 351.8), (331.6, 410.1), (369.7, 378.0), (403.3, 369.0), (434.8, 390.1), (465.9, 405.6), (499.6, 379.2), (539.0, 376.6), (575.4, 406.6), (607.4, 391.2), (634.9, 373.6), (657.9, 381.9), (676.5, 425.3), (703.9, 386.6), (731.9, 374.7), (755.5, 412.7), (783.0, 387.1), (810.3, 375.0), (838.5, 414.3), (874.3, 386.6), (880.1, 330.9), (884.5, 298.0), (889.2, 288.3), (901.4, 308.6), (921.5, 364.6), (949.4, 307.2), (973.8, 256.8), (997.8, 228.0), (1029.7, 222.5), (1068.6, 248.5), (1108.6, 309.5), (1148.6, 382.9), (1186.5, 412.9), (1200.8, 349.4), (1208.2, 307.1), (1223.8, 287.3), (1247.2, 292.6), (1278.8, 332.2), (1317.5, 402.0), (1357.5, 391.9), (1396.5, 374.3), (1433.1, 382.6), (1456.8, 426.0), (1456.1, 370.6), (1457.9, 320.0), (1467.4, 291.5), (1484.9, 286.3), (1510.4, 312.7), (1544.2, 299.0), (1577.0, 240.3), (1605.6, 202.4), (1638.1, 187.4), (1677.4, 199.5), (1717.4, 247.0), (1757.4, 319.4), (1797.4, 392.8), (1808.4, 403.8), (1808.4, 342.6), (1814.9, 302.9), (1829.4, 285.9), (1851.9, 295.1), (1882.4, 336.0), (1918.4, 267.1), (1950.0, 218.6), (1980.1, 192.0), (2017.5, 189.1), (2057.5, 218.8), (2097.5, 282.8), (2137.5, 356.1), (2177.5, 429.4), (2216.5, 370.6), (2251.2, 319.6), (2258.6, 290.1), (2269.1, 283.9), (2288.0, 294.3), (2313.4, 228.0), (2334.6, 182.1), (2353.2, 158.4), (2378.8, 158.9), (2412.2, 193.1), (2450.1, 260.0), (2489.3, 275.8), (2527.4, 242.5), (2567.4, 271.9), (2607.4, 335.3), (2647.4, 408.7), (2686.7, 386.6), (2722.0, 330.4), (2752.8, 295.3), (2781.1, 283.1), (2816.3, 299.5), (2856.3, 351.4), (2896.3, 424.6), (2934.8, 370.9), (2971.9, 381.0), (3011.8, 427.8), (3046.7, 370.6), (3076.9, 319.6), (3089.2, 290.1), (3097.8, 283.9), (3114.6, 294.3), (3136.7, 228.0), (3158.4, 182.1), (3183.8, 158.4), (3216.6, 158.9), (3256.0, 193.1), (3294.1, 260.0), (3334.0, 275.8), (3370.9, 214.6), (3376.0, 174.3), (3379.5, 157.1), (3391.0, 165.8), (3406.1, 130.6), (3416.5, 74.4), (3422.5, 39.3), (3431.0, 27.1), (3447.5, 43.5), (3472.0, 95.4), (3504.5, 168.6), (3543.7, 241.9), (3583.7, 315.3), (3623.5, 388.6), (3661.9, 404.0), (3698.8, 370.5), (3734.2, 399.9), (3774.1, 403.8), (3811.0, 342.6), (3843.5, 301.9), (3871.6, 284.0), (3896.4, 292.1), (3927.2, 335.1), (3965.5, 406.3), (4005.1, 386.6), (4041.5, 374.7), (4081.2, 412.7), (4120.7, 386.6), (4157.2, 330.4), (4193.2, 295.3), (4224.8, 283.1), (4259.0, 299.5), (4272.1, 316.1), (4277.6, 253.3), (4291.1, 211.4), (4312.6, 191.9), (4342.1, 197.5), (4379.5, 237.5), (4419.5, 304.0), (4458.0, 235.1), (4492.2, 186.6), (4523.9, 160.0), (4562.0, 157.1), (4602.0, 186.8), (4642.0, 250.8), (4682.0, 324.1), (4721.0, 282.5), (4755.7, 228.9), (4787.1, 196.5), (4824.5, 187.2), (4864.0, 208.0), (4904.0, 264.4), (4944.0, 337.8), (4983.9, 331.0), (5020.9, 272.3), (5054.0, 234.4), (5091.8, 219.4), (5131.8, 231.5), (5171.8, 279.0), (5211.8, 351.4), (5251.3, 424.8), (5291.3, 370.6), (5329.6, 381.0), (5369.4, 427.8), (5408.3, 370.6), (5443.2, 381.0), (5480.9, 427.8), (5519.7, 370.6), (5556.4, 319.6), (5596.4, 290.1), (5634.5, 283.9), (5674.4, 309.1), (5714.4, 368.0), (5753.4, 299.1), (5788.1, 250.6), (5819.5, 224.0), (5853.0, 221.1), (5872.0, 221.0), (5874.6, 157.5), (5885.1, 114.5), (5903.6, 94.0), (5930.1, 98.5), (5964.6, 137.4), (6004.4, 147.8), (6041.4, 86.6), (6073.9, 45.9), (6107.4, 28.0), (6147.0, 36.1), (6187.0, 79.1), (6227.0, 150.3)]",0,0,27.12
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
novice,mario,Mario1-1,Enemy,1,0,234.66,0.057,"[(112.0, 432.0), (123.2, 386.9), (144.6, 330.8), (169.6, 295.6), (202.4, 283.5), (241.8, 299.9), (281.8, 351.8), (321.8, 410.1), (359.8, 378.0), (393.5, 369.0), (425.0, 390.1), (452.1, 432.0)]",0,0,1.47
novice,mario,Mario1-1,Enemy,0,0,244.2,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Success,19,0,225.83,0.787,"[(112.0, 432.0), (123.2, 386.9), (144.8, 330.8), (174.2, 295.6), (211.6, 283.5), (251.6, 299.9), (291.6, 351.8), (331.6, 410.1), (369.7, 378.0), (403.3, 369.0), (434.8, 390.1), (465.9, 405.6), (499.6, 379.2), (539.0, 376.6), (575.4, 406.6), (607.4, 391.2), (634.9, 373.6), (657.9, 381.9), (676.5, 425.3), (703.9, 386.6), (731.9, 374.7), (755.5, 412.7), (783.0, 387.1), (810.3, 375.0), (838.5, 414.3), (874.3, 386.6), (880.1, 330.9), (884.5, 298.0), (889.2, 288.3), (901.4, 308.6), (921.5, 364.6), (949.4, 307.2), (973.8, 256.8), (997.8, 228.0), (1029.7, 222.5), (1068.6, 248.5), (1108.6, 309.5), (1148.6, 382.9), (1186.5, 412.9), (1200.8, 349.4), (1208.2, 307.1), (1223.8, 287.3), (1247.2, 292.6), (1278.8, 332.2), (1317.5, 402.0), (1357.5, 391.9), (1396.5, 374.3), (1433.1, 382.6), (1456.8, 426.0), (1456.1, 370.6), (1457.9, 320.0), (1467.4, 291.5), (1484.9, 286.3), (1510.4, 312.7), (1544.2, 299.0), (1577.0, 240.3), (1605.6, 202.4), (1638.1, 187.4), (1677.4, 199.5), (1717.4, 247.0), (1757.4, 319.4), (1797.4, 392.8), (1808.4, 403.8), (1808.4, 342.6), (1814.9, 302.9), (1829.4, 285.9), (1851.9, 295.1), (1882.4, 336.0), (1918.4, 267.1), (1950.0, 218.6), (1980.1, 192.0), (2017.5, 189.1), (2057.5, 218.8), (2097.5, 282.8), (2137.5, 356.1), (2177.5, 429.4), (2216.5, 370.6), (2251.2, 319.6), (2258.6, 290.1), (2269.1, 283.9), (2288.0, 294.3), (2313.4, 228.0), (2334.6, 182.1), (2353.2, 158.4), (2378.8, 158.9), (2412.2, 193.1), (2450.1, 260.0), (2489.3, 275.8), (2527.4, 242.5), (2567.4, 271.9), (2607.4, 335.3), (2647.4, 408.7), (2686.7, 386.6), (2722.0, 330.4), (2752.8, 295.3), (2781.1, 283.1), (2816.3, 299.5), (2856.3, 351.4), (2896.3, 424.6), (2934.8, 370.9), (2971.9, 381.0), (3011.8, 427.8), (3046.7, 370.6), (3076.9, 319.6), (3089.2, 290.1), (3097.8, 283.9), (3114.6, 294.3), (3136.7, 228.0), (3158.4, 182.1), (3183.8, 158.4), (3216.6, 158.9), (3256.0, 193.1), (3294.1, 260.0), (3334.0, 275.8), (3370.9, 214.6), (3376.0, 174.3), (3379.5, 157.1), (3391.0, 165.8), (3406.1, 130.6), (3416.5, 74.4), (3422.5, 39.3), (3431.0, 27.1), (3447.5, 43.5), (3472.0, 95.4), (3504.5, 168.6), (3543.7, 241.9), (3583.7, 315.3), (3623.5, 388.6), (3661.9, 404.0), (3698.8, 370.5), (3734.2, 399.9), (3774.1, 403.8), (3811.0, 342.6), (3843.5, 301.9), (3871.6, 284.0), (3896.4, 292.1), (3927.2, 335.1), (3965.5, 406.3), (4005.1, 386.6), (4041.5, 374.7), (4081.2, 412.7), (4120.7, 386.6), (4157.2, 330.4), (4193.2, 295.3), (4224.8, 283.1), (4259.0, 299.5), (4272.1, 316.1), (4277.6, 253.3), (4291.1, 211.4), (4312.6, 191.9), (4342.1, 197.5), (4379.5, 237.5), (4419.5, 304.0), (4458.0, 235.1), (4492.2, 186.6), (4523.9, 160.0), (4562.0, 157.1), (4602.0, 186.8), (4642.0, 250.8), (4682.0, 324.1), (4721.0, 282.5), (4755.7, 228.9), (4787.1, 196.5), (4824.5, 187.2), (4864.0, 208.0), (4904.0, 264.4), (4944.0, 337.8), (4983.9, 331.0), (5020.9, 272.3), (5054.0, 234.4), (5091.8, 219.4), (5131.8, 231.5), (5171.8, 279.0), (5211.8, 351.4), (5251.3, 424.8), (5291.3, 370.6), (5329.6, 381.0), (5369.4, 427.8), (5408.3, 370.6), (5443.2, 381.0), (5480.9, 427.8), (5519.7, 370.6), (5556.4, 319.6), (5596.4, 290.1), (5634.5, 283.9), (5674.4, 309.1), (5714.4, 368.0), (5753.4, 299.1), (5788.1, 250.6), (5819.5, 224.0), (5853.0, 221.1), (5872.0, 221.0), (5874.6, 157.5), (5885.1, 114.5), (5903.6, 94.0), (5930.1, 98.5), (5964.6, 137.4), (6004.4, 147.8), (6041.4, 86.6), (6073.9, 45.9), (6107.4, 28.0), (6147.0, 36.1), (6187.0, 79.1), (6227.0, 150.3)]",0,0,27.12
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Pit,5,0,225.48,0.272,"[(112.0, 432.0), (123.2, 386.9), (144.8, 330.8), (174.2, 295.6), (211.6, 283.5), (251.6, 299.9), (291.6, 351.8), (331.6, 410.1), (369.7, 378.0), (403.3, 369.0), (438.9, 390.1), (473.1, 393.6), (511.0, 370.2), (550.8, 378.5), (587.2, 423.6), (619.1, 388.6), (646.6, 376.7), (669.7, 393.4), (689.8, 432.4), (718.7, 368.0), (743.8, 384.9), (768.5, 432.0), (801.1, 368.0), (835.1, 386.4), (868.7, 432.0), (880.0, 363.3), (881.2, 317.0), (885.7, 293.9), (892.8, 295.0), (908.0, 329.7), (932.3, 339.8), (959.5, 278.6), (984.1, 237.9), (1015.6, 220.0), (1054.4, 228.1), (1094.4, 271.1), (1134.4, 342.3), (1174.4, 415.6), (1200.1, 378.5), (1205.6, 324.9), (1219.1, 292.5), (1240.6, 283.2), (1270.1, 304.0), (1307.5, 360.4), (1347.5, 432.0), (1387.1, 363.1), (1422.9, 314.6), (1456.2, 288.0), (1495.3, 285.1), (1535.3, 314.8), (1574.6, 289.7), (1611.1, 233.6), (1651.0, 198.4), (1691.0, 186.2), (1731.0, 202.6), (1771.0, 254.5), (1811.0, 327.7), (1849.5, 275.5), (1886.6, 224.5), (1926.6, 195.0), (1966.6, 188.7), (2006.6, 214.0), (2046.6, 274.5), (2086.6, 347.8), (2126.6, 421.1), (2160.1, 494.5), (2160.1, 567.8), (2160.1, 641.1), (2160.1, 714.5)]",0,0,9.08
novice,mario,Mario1-1,Success,20,0,207.43,0.785,"[(112.0, 432.0), (123.2, 386.9), (142.8, 330.8), (163.2, 295.6), (191.3, 283.5), (227.5, 299.9), (267.5, 351.8), (307.5, 410.1), (345.6, 378.0), (379.2, 369.0), (408.9, 390.1), (438.9, 422.3), (471.3, 356.0), (496.0, 310.0), (499.5, 286.3), (511.0, 286.9), (531.0, 275.8), (551.4, 214.6), (567.4, 174.0), (578.9, 156.0), (591.4, 164.1), (610.7, 207.2), (627.5, 278.3), (638.5, 259.2), (644.1, 204.4), (645.4, 170.7), (648.9, 159.9), (660.4, 177.6), (672.9, 231.0), (682.7, 304.3), (697.4, 275.8), (717.9, 242.8), (734.0, 274.5), (749.0, 304.4), (776.9, 235.5), (801.0, 187.0), (820.6, 160.4), (836.3, 157.5), (857.2, 187.2), (886.0, 251.1), (922.8, 324.5), (962.7, 339.8), (999.7, 278.6), (1032.2, 237.9), (1060.4, 220.0), (1092.6, 228.1), (1131.7, 271.1), (1171.7, 342.3), (1200.4, 415.6), (1200.0, 378.5), (1204.5, 325.6), (1217.0, 294.3), (1236.9, 286.1), (1260.8, 307.9), (1292.6, 365.4), (1331.5, 432.0), (1369.6, 363.1), (1403.2, 314.6), (1438.8, 288.0), (1473.0, 285.1), (1510.9, 314.8), (1550.7, 289.7), (1587.1, 233.6), (1619.0, 198.4), (1649.4, 186.2), (1687.0, 202.6), (1727.0, 254.5), (1767.0, 327.7), (1806.9, 401.0), (1808.4, 395.2), (1808.6, 337.0), (1815.1, 300.5), (1829.6, 286.8), (1852.1, 300.3), (1882.9, 326.3), (1920.3, 260.0), (1953.5, 214.0), (1982.4, 190.3), (2015.3, 190.9), (2054.6, 225.0), (2094.6, 291.9), (2134.6, 365.3), (2174.1, 432.0), (2212.2, 363.1), (2245.8, 314.6), (2257.9, 288.0), (2267.4, 285.1), (2285.6, 284.9), (2307.1, 221.2), (2324.2, 177.9), (2340.9, 157.0), (2365.4, 161.2), (2397.7, 199.8), (2432.5, 269.1), (2468.5, 267.3), (2504.1, 244.3), (2542.9, 278.1), (2582.9, 344.5), (2622.9, 417.8), (2662.5, 378.5), (2698.3, 324.9), (2729.7, 292.5), (2756.6, 283.2), (2782.0, 304.0), (2814.9, 360.4), (2854.2, 432.0), (2893.2, 363.1), (2896.1, 314.7), (2897.9, 288.4), (2907.4, 285.8), (2925.4, 284.9), (2945.4, 241.1), (2967.9, 266.4), (2998.4, 326.2), (3036.5, 399.5), (3075.5, 402.4), (3110.2, 381.9), (3144.5, 386.4), (3183.3, 425.3), (3222.2, 371.3), (3257.5, 320.2), (3288.3, 290.7), (3314.7, 284.5), (3341.1, 304.0), (3378.0, 240.0), (3412.8, 256.9), (3447.2, 308.1), (3472.4, 381.2), (3480.0, 422.6), (3497.6, 368.4), (3520.8, 391.2), (3546.6, 422.3), (3576.0, 356.0), (3601.2, 310.0), (3621.9, 286.3), (3638.2, 286.9), (3650.6, 321.0), (3668.1, 387.9), (3694.7, 404.1), (3724.8, 370.6), (3760.0, 401.9), (3800.0, 403.8), (3837.5, 342.6), (3870.5, 301.9), (3899.1, 284.0), (3923.3, 292.1), (3945.0, 335.1), (3973.5, 406.3), (4010.9, 386.6), (4047.5, 374.7), (4086.7, 412.7), (4126.5, 386.6), (4162.9, 330.4), (4194.8, 295.3), (4222.3, 283.1), (4247.3, 299.5), (4272.1, 316.0), (4277.6, 253.1), (4285.9, 210.9), (4298.0, 191.1), (4318.2, 196.3), (4346.4, 236.0), (4382.5, 304.0), (4421.5, 235.1), (4456.2, 186.6), (4486.5, 160.0), (4519.3, 157.1), (4558.7, 186.8), (4598.7, 250.8), (4638.7, 324.1), (4678.6, 339.8), (4715.6, 278.6), (4748.1, 237.9), (4776.3, 220.0), (4808.5, 228.1), (4847.6, 271.1), (4887.5, 267.0), (4924.5, 208.3), (4957.0, 170.4), (4987.0, 155.4), (5023.7, 167.5), (5063.7, 215.0), (5103.7, 287.4), (5143.7, 360.8), (5182.7, 306.6), (5217.4, 255.6), (5247.7, 226.1), (5273.5, 219.9), (5296.9, 245.1), (5327.0, 304.0), (5365.3, 235.1), (5399.7, 186.6), (5429.6, 160.0), (5462.1, 157.1), (5501.4, 186.8), (5541.4, 250.8), (5581.4, 324.1), (5616.0, 397.4), (5616.4, 395.0), (5618.6, 336.3), (5629.1, 298.4), (5647.6, 283.4), (5674.1, 295.5), (5708.6, 343.0), (5748.1, 322.6), (5783.9, 266.4), (5815.3, 231.3), (5846.3, 219.1), (5872.4, 235.5), (5874.6, 178.7), (5885.1, 127.6), (5903.0, 98.1), (5924.9, 91.9), (5951.8, 117.2), (5985.0, 176.0), (6023.0, 107.1), (6056.6, 58.6), (6085.8, 32.0), (6116.0, 29.1), (6153.8, 58.8), (6193.8, 122.8)]",0,0,29.45
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
