persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Pit,1,0,-206.46,0.0,"[(73.0, 461.0), (91.0, 467.3), (61.3, 467.0), (21.3, 467.9), (-18.7, 469.9), (-58.2, 490.0), (-93.2, 528.8), (-122.9, 586.5), (-147.2, 663.1)]",0,0,1.07
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
experienced,meatboy,6,Pit,1,0,-44.66,0.0,"[(73.0, 461.0), (91.0, 467.3), (86.8, 467.0), (82.6, 467.9), (78.3, 467.3), (74.1, 467.0), (69.9, 467.9), (65.7, 467.3), (61.4, 467.0), (57.2, 467.9), (53.0, 467.3), (48.8, 467.0), (44.6, 467.9), (40.3, 467.3), (36.1, 467.0), (31.9, 467.9), (27.7, 467.3), (23.4, 467.0), (16.3, 467.9), (7.4, 467.3), (-1.7, 467.0), (-18.0, 471.4), (-31.7, 493.8), (-41.0, 535.0), (-56.1, 595.1)]",0,0,3.32
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
experienced,meatboy,6,Pit,1,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0,0.92
experienced,meatboy,6,Pit,0,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0,0.92
experienced,meatboy,6,Saw,17,0,78.11,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (165.5, 452.2), (205.4, 452.3), (243.4, 467.0), (250.0, 429.9), (251.4, 445.2), (258.0, 451.9), (263.6, 431.9), (264.5, 452.0), (267.9, 437.9), (268.1, 435.2), (268.1, 459.9), (271.6, 429.0), (271.6, 439.6), (273.8, 467.0), (275.2, 429.9), (275.2, 445.2), (278.2, 451.9), (278.8, 431.9), (278.8, 452.0), (282.2, 437.9), (282.4, 435.2), (282.4, 459.9), (286.0, 429.0), (286.0, 439.6), (288.1, 467.0), (289.6, 429.9), (289.6, 445.2), (293.3, 457.1), (311.7, 450.0), (351.7, 461.8), (369.5, 431.4), (384.8, 405.5), (424.7, 407.9), (464.7, 429.1), (504.7, 467.0), (513.8, 419.5), (515.7, 404.6), (515.7, 411.7), (517.9, 437.7), (545.1, 459.6), (550.9, 408.5), (551.9, 401.4), (551.9, 423.8), (572.1, 465.0), (585.6, 425.5), (588.1, 397.9), (588.1, 413.2)]",0,0,6.65
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,17,0,78.11,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (165.5, 452.2), (205.4, 452.3), (243.4, 467.0), (250.0, 429.9), (251.4, 445.2), (258.0, 451.9), (263.6, 431.9), (264.5, 452.0), (267.9, 437.9), (268.1, 435.2), (268.1, 459.9), (271.6, 429.0), (271.6, 439.6), (273.8, 467.0), (275.2, 429.9), (275.2, 445.2), (278.2, 451.9), (278.8, 431.9), (278.8, 452.0), (282.2, 437.9), (282.4, 435.2), (282.4, 459.9), (286.0, 429.0), (286.0, 439.6), (288.1, 467.0), (289.6, 429.9), (289.6, 445.2), (293.3, 457.1), (311.7, 450.0), (351.7, 461.8), (369.5, 431.4), (384.8, 405.5), (424.7, 407.9), (464.7, 429.1), (504.7, 467.0), (513.8, 419.5), (515.7, 404.6), (515.7, 411.7), (517.9, 437.7), (545.1, 459.6), (550.9, 408.5), (551.9, 401.4), (551.9, 423.8), (572.1, 465.0), (585.6, 425.5), (588.1, 397.9), (588.1, 413.2)]",0,0,6.65
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,3,0,67.69,0.463,"[(73.0, 461.0), (98.1, 457.3), (138.1, 450.2), (170.9, 462.0), (181.4, 467.9), (188.1, 467.3), (195.0, 467.0), (201.9, 467.9), (208.8, 467.3), (215.6, 467.0), (222.5, 467.9), (229.4, 467.3), (236.3, 467.0), (243.2, 467.9), (250.1, 467.3), (257.0, 467.0), (263.9, 467.9), (270.8, 467.3), (277.6, 467.0), (284.5, 467.9), (300.1, 467.3), (313.6, 467.0), (325.4, 467.9), (335.4, 467.3), (346.3, 467.0), (353.6, 467.9), (361.0, 467.3), (368.3, 467.0), (375.6, 467.9), (383.0, 467.3), (390.3, 467.0), (397.6, 467.9), (405.0, 467.3), (412.3, 467.0), (419.6, 467.9), (427.0, 467.3), (434.3, 467.0), (441.6, 467.9), (449.0, 467.3), (456.3, 467.0), (463.6, 467.9), (471.0, 467.3), (478.3, 467.0), (485.6, 467.9), (493.0, 467.3), (500.3, 467.0), (507.6, 467.9), (515.0, 467.3), (522.3, 467.0), (529.6, 467.9), (537.0, 467.3), (544.3, 467.0), (551.6, 467.9), (559.0, 467.3), (566.3, 467.0), (573.6, 467.9), (581.0, 467.3), (588.3, 467.0)]",0,0,7.67
experienced,meatboy,6,Saw,0,0,141.32,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (217.2, 467.3), (251.4, 467.0), (283.2, 467.9), (321.4, 467.3), (361.4, 467.0), (401.4, 467.9), (439.2, 467.3), (471.3, 467.0), (498.1, 467.9), (517.6, 467.3), (533.4, 467.0), (543.8, 467.9), (551.3, 467.3), (559.2, 467.0), (566.1, 467.9), (570.2, 467.3), (576.3, 467.0), (578.9, 467.9), (580.3, 467.3), (582.5, 467.0), (584.7, 467.9), (586.1, 467.3), (588.3, 467.0), (589.7, 467.9)]",0,0,3.67
experienced,meatboy,6,Saw,2,0,290.7,0.462,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (177.3, 462.0), (216.4, 467.9), (256.4, 467.3), (296.4, 467.0), (336.4, 467.9), (376.4, 467.3), (416.4, 467.0), (456.4, 467.9), (496.4, 467.3), (536.4, 467.0), (576.4, 467.9)]",0,0,1.78
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,2,0,290.7,0.462,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (177.3, 462.0), (216.4, 467.9), (256.4, 467.3), (296.4, 467.0), (336.4, 467.9), (376.4, 467.3), (416.4, 467.0), (456.4, 467.9), (496.4, 467.3), (536.4, 467.0), (576.4, 467.9)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,141.32,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (217.2, 467.3), (251.4, 467.0), (283.2, 467.9), (321.4, 467.3), (361.4, 467.0), (401.4, 467.9), (439.2, 467.3), (471.3, 467.0), (498.1, 467.9), (517.6, 467.3), (533.4, 467.0), (543.8, 467.9), (551.3, 467.3), (559.2, 467.0), (566.1, 467.9), (570.2, 467.3), (576.3, 467.0), (578.9, 467.9), (580.3, 467.3), (582.5, 467.0), (584.7, 467.9), (586.1, 467.3), (588.3, 467.0), (589.7, 467.9)]",0,0,3.67
experienced,meatboy,6,Saw,4,0,106.88,0.462,"[(73.0, 461.0), (97.4, 452.1), (118.7, 403.4), (156.5, 373.5), (196.5, 362.5), (236.5, 370.4), (261.3, 323.2), (250.8, 286.3), (270.6, 268.3), (310.6, 269.0), (350.3, 288.7), (375.0, 327.1), (375.0, 373.6), (374.3, 421.5), (379.1, 467.9), (391.3, 467.3), (404.4, 467.0), (418.4, 467.9), (427.9, 467.3), (438.4, 467.0), (449.7, 467.9), (461.9, 467.3), (472.4, 467.0), (481.6, 467.9), (492.9, 467.3), (502.5, 467.0), (510.8, 467.9), (521.3, 467.3), (528.6, 467.0), (535.9, 467.9), (543.3, 467.3), (550.6, 467.0), (557.9, 467.9), (565.3, 467.3), (572.6, 467.0), (579.9, 467.9), (587.3, 467.3)]",0,0,4.85
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
experienced,meatboy,6,Saw,0,0,286.97,0.464,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (576.2, 467.3)]",0,0,1.82
experienced,meatboy,6,Saw,6,0,226.0,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (160.2, 457.1), (189.9, 450.0), (229.9, 461.8), (252.5, 452.2), (291.1, 452.3), (329.1, 467.0), (356.6, 450.0), (396.6, 457.1), (425.2, 455.2), (462.2, 450.5), (502.2, 464.6), (511.8, 452.5), (544.7, 452.6), (582.8, 467.3), (586.2, 451.4)]",0,0,2.3
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,6,0,226.0,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (160.2, 457.1), (189.9, 450.0), (229.9, 461.8), (252.5, 452.2), (291.1, 452.3), (329.1, 467.0), (356.6, 450.0), (396.6, 457.1), (425.2, 455.2), (462.2, 450.5), (502.2, 464.6), (511.8, 452.5), (544.7, 452.6), (582.8, 467.3), (586.2, 451.4)]",0,0,2.3
experienced,meatboy,6,Saw,0,0,286.97,0.464,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (576.2, 467.3)]",0,0,1.82
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Stuck,0,0,6.85,0.085,"[(73.0, 461.0), (98.2, 467.3), (108.2, 467.0), (108.2, 467.9), (108.2, 467.3), (108.2, 467.0), (108.2, 467.9), (108.2, 467.3), (108.2, 467.0), (108.2, 467.9), (108.2, 467.3), (108.2, 467.0), (108.2, 467.9), (108.2, 467.3), (108.2, 467.0), (108.2, 467.9), (108.2, 467.3), (108.2, 467.0), (108.2, 467.9), (108.2, 467.3), (108.2, 467.0), (108.2, 467.9), (108.2, 467.3), (108.2, 467.0), (108.2, 467.9), (108.2, 467.3), (108.2, 467.0), (108.2, 467.9), (108.2, 467.3), (108.2, 467.0), (108.2, 467.9), (108.2, 467.3), (108.2, 467.0), (108.2, 467.9), (108.2, 467.3), (108.2, 467.0), (108.2, 467.9), (108.2, 467.3), (108.2, 467.0)]",0,0,5.13
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,290.34,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (577.2, 467.3)]",0,0,1.8
experienced,meatboy,6,Saw,0,0,291.12,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,11,0,86.04,0.464,"[(73.0, 461.0), (86.4, 457.3), (86.8, 450.2), (101.6, 462.0), (110.4, 452.1), (118.3, 454.5), (144.0, 457.1), (153.7, 450.0), (189.3, 461.8), (225.7, 451.9), (265.7, 454.3), (299.8, 467.9), (310.1, 453.1), (347.7, 453.1), (385.8, 467.3), (396.2, 467.0), (407.6, 467.9), (412.6, 459.3), (445.8, 449.9), (485.8, 459.3), (504.4, 467.3), (505.5, 467.0), (506.6, 467.9), (507.7, 467.3), (508.8, 467.0), (509.9, 467.9), (511.1, 467.3), (512.2, 467.0), (513.3, 467.9), (514.4, 467.3), (515.5, 467.0), (516.6, 467.9), (517.7, 467.3), (518.8, 467.0), (519.9, 467.9), (521.1, 467.3), (522.2, 467.0), (523.3, 467.9), (524.4, 467.3), (525.5, 467.0), (526.6, 467.9), (527.7, 467.3), (528.8, 467.0), (529.9, 459.6), (547.8, 450.2), (580.2, 459.6)]",0,0,6.05
experienced,meatboy,6,Saw,11,0,86.04,0.464,"[(73.0, 461.0), (86.4, 457.3), (86.8, 450.2), (101.6, 462.0), (110.4, 452.1), (118.3, 454.5), (144.0, 457.1), (153.7, 450.0), (189.3, 461.8), (225.7, 451.9), (265.7, 454.3), (299.8, 467.9), (310.1, 453.1), (347.7, 453.1), (385.8, 467.3), (396.2, 467.0), (407.6, 467.9), (412.6, 459.3), (445.8, 449.9), (485.8, 459.3), (504.4, 467.3), (505.5, 467.0), (506.6, 467.9), (507.7, 467.3), (508.8, 467.0), (509.9, 467.9), (511.1, 467.3), (512.2, 467.0), (513.3, 467.9), (514.4, 467.3), (515.5, 467.0), (516.6, 467.9), (517.7, 467.3), (518.8, 467.0), (519.9, 467.9), (521.1, 467.3), (522.2, 467.0), (523.3, 467.9), (524.4, 467.3), (525.5, 467.0), (526.6, 467.9), (527.7, 467.3), (528.8, 467.0), (529.9, 459.6), (547.8, 450.2), (580.2, 459.6)]",0,0,6.05
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,291.12,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,290.34,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (577.2, 467.3)]",0,0,1.8
