persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,2,Pit,4,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 239.7), (450.2, 218.7), (490.2, 223.5), (530.2, 247.0), (570.2, 289.5), (610.2, 350.7), (650.2, 430.8), (690.2, 529.8)]",0,2.0
experienced,meatboy,2,Pit,6,0,292.64,0.517,"[(105.0, 269.0), (130.2, 260.1), (170.2, 217.7), (210.2, 213.0), (250.2, 227.1), (290.2, 260.1), (330.2, 248.7), (370.2, 244.0), (410.2, 258.1), (450.2, 263.2), (490.2, 258.5), (530.2, 272.6), (570.2, 305.6), (610.2, 357.5), (650.2, 428.2), (690.2, 517.7)]",0,2.02
experienced,meatboy,2,Pit,3,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 239.7), (450.2, 218.7), (490.2, 223.5), (530.2, 247.0), (570.2, 289.5), (610.2, 350.7), (650.2, 430.8), (690.2, 529.8)]",0,2.0
experienced,meatboy,2,Pit,3,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 239.7), (450.2, 218.7), (490.2, 223.5), (530.2, 247.0), (570.2, 289.5), (610.2, 350.7), (650.2, 430.8), (690.2, 529.8)]",0,2.0
experienced,meatboy,2,Pit,4,0,292.33,0.499,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 221.6), (370.2, 187.0), (410.2, 171.3), (450.2, 174.5), (490.2, 196.4), (530.2, 237.3), (570.2, 296.9), (610.2, 375.4), (650.2, 472.8)]",0,1.93
experienced,meatboy,2,Pit,5,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 239.7), (450.2, 218.7), (490.2, 223.5), (530.2, 247.0), (570.2, 289.5), (610.2, 350.7), (650.2, 430.8), (690.2, 529.8)]",0,2.0
experienced,meatboy,2,Pit,3,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 239.7), (450.2, 218.7), (490.2, 223.5), (530.2, 247.0), (570.2, 289.5), (610.2, 350.7), (650.2, 430.8), (690.2, 529.8)]",0,2.0
experienced,meatboy,2,Pit,2,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 239.7), (450.2, 218.7), (490.2, 223.5), (530.2, 247.0), (570.2, 289.5), (610.2, 350.7), (650.2, 430.8), (690.2, 529.8)]",0,2.0
experienced,meatboy,2,Pit,6,0,292.7,0.521,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 244.7), (250.2, 247.1), (290.2, 268.3), (330.2, 260.2), (370.2, 243.8), (410.2, 250.9), (450.2, 275.0), (490.2, 265.6), (530.2, 275.0), (570.2, 303.3), (610.2, 350.5), (650.2, 416.4), (690.2, 501.3)]",0,2.03
experienced,meatboy,2,Pit,3,0,292.58,0.514,"[(105.0, 269.0), (130.2, 267.3), (170.2, 257.9), (210.2, 267.3), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 239.7), (450.2, 218.7), (490.2, 223.5), (530.2, 247.0), (570.2, 289.5), (610.2, 350.7), (650.2, 430.8), (690.2, 529.8)]",0,2.0
experienced,meatboy,2,Pit,3,0,292.58,0.514,"[(105.0, 269.0), (130.2, 267.3), (170.2, 257.9), (210.2, 267.3), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 239.7), (450.2, 218.7), (490.2, 223.5), (530.2, 247.0), (570.2, 289.5), (610.2, 350.7), (650.2, 430.8), (690.2, 529.8)]",0,2.0
experienced,meatboy,2,Pit,6,0,292.7,0.521,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 244.7), (250.2, 247.1), (290.2, 268.3), (330.2, 260.2), (370.2, 243.8), (410.2, 250.9), (450.2, 275.0), (490.2, 265.6), (530.2, 275.0), (570.2, 303.3), (610.2, 350.5), (650.2, 416.4), (690.2, 501.3)]",0,2.03
experienced,meatboy,2,Pit,2,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 239.7), (450.2, 218.7), (490.2, 223.5), (530.2, 247.0), (570.2, 289.5), (610.2, 350.7), (650.2, 430.8), (690.2, 529.8)]",0,2.0
experienced,meatboy,2,Pit,3,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 239.7), (450.2, 218.7), (490.2, 223.5), (530.2, 247.0), (570.2, 289.5), (610.2, 350.7), (650.2, 430.8), (690.2, 529.8)]",0,2.0
experienced,meatboy,2,Pit,5,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 239.7), (450.2, 218.7), (490.2, 223.5), (530.2, 247.0), (570.2, 289.5), (610.2, 350.7), (650.2, 430.8), (690.2, 529.8)]",0,2.0
experienced,meatboy,2,Pit,4,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 239.7), (450.2, 218.7), (490.2, 223.5), (530.2, 247.0), (570.2, 289.5), (610.2, 350.7), (650.2, 430.8), (690.2, 529.8)]",0,2.0
experienced,meatboy,2,Pit,2,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,4,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 265.4), (210.2, 258.3), (250.2, 270.1), (290.2, 259.2), (330.2, 261.6), (370.2, 275.3), (410.2, 239.7), (450.2, 218.7), (490.2, 223.5), (530.2, 247.0), (570.2, 289.5), (610.2, 350.7), (650.2, 430.8), (690.2, 529.8)]",0,2.0
experienced,meatboy,2,Pit,3,0,292.22,0.513,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 239.7), (450.2, 218.7), (490.2, 223.5), (530.2, 247.0), (570.2, 289.5), (610.2, 350.7), (650.2, 430.8), (689.4, 529.8)]",0,2.0
experienced,meatboy,2,Pit,3,0,291.81,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,3,0,292.22,0.513,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 239.7), (450.2, 218.7), (490.2, 223.5), (530.2, 247.0), (570.2, 289.5), (610.2, 350.7), (650.2, 430.8), (689.4, 529.8)]",0,2.0
experienced,meatboy,2,Pit,4,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 265.4), (210.2, 258.3), (250.2, 270.1), (290.2, 259.2), (330.2, 261.6), (370.2, 275.3), (410.2, 239.7), (450.2, 218.7), (490.2, 223.5), (530.2, 247.0), (570.2, 289.5), (610.2, 350.7), (650.2, 430.8), (690.2, 529.8)]",0,2.0
experienced,meatboy,2,Pit,4,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 239.7), (450.2, 218.7), (490.2, 223.5), (530.2, 247.0), (570.2, 289.5), (610.2, 350.7), (650.2, 430.8), (690.2, 529.8)]",0,2.0
experienced,meatboy,2,Pit,5,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 239.7), (450.2, 218.7), (490.2, 223.5), (530.2, 247.0), (570.2, 289.5), (610.2, 350.7), (650.2, 430.8), (690.2, 529.8)]",0,2.0
experienced,meatboy,2,Pit,6,0,292.05,0.484,"[(105.0, 269.0), (130.2, 275.3), (170.2, 241.8), (210.2, 237.1), (250.2, 251.3), (290.2, 267.3), (330.2, 244.0), (370.2, 248.7), (410.2, 272.3), (450.2, 275.3), (490.2, 288.2), (530.2, 320.1), (570.2, 370.7), (610.2, 440.2), (650.2, 528.5)]",0,1.87
experienced,meatboy,2,Pit,5,0,285.6,0.478,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 244.7), (370.2, 247.1), (410.2, 268.3), (450.2, 275.0), (490.2, 285.6), (530.2, 315.0), (560.8, 363.3), (598.6, 430.5), (638.6, 516.4)]",0,1.88
experienced,meatboy,2,Pit,3,0,280.79,0.475,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (559.3, 356.3), (592.1, 421.0), (629.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,3,0,292.64,0.517,"[(105.0, 269.0), (130.2, 267.3), (170.2, 223.1), (210.2, 218.4), (250.2, 232.6), (290.2, 265.6), (330.2, 275.0), (370.2, 275.9), (410.2, 275.3), (450.2, 247.0), (490.2, 244.7), (530.2, 261.2), (570.2, 296.6), (610.2, 350.8), (650.2, 423.8), (690.2, 515.7)]",0,2.02
experienced,meatboy,2,Pit,4,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 239.7), (450.2, 218.7), (490.2, 223.5), (530.2, 247.0), (570.2, 289.5), (610.2, 350.7), (650.2, 430.8), (690.2, 529.8)]",0,2.0
experienced,meatboy,2,Pit,5,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 239.7), (450.2, 218.7), (490.2, 223.5), (530.2, 247.0), (570.2, 289.5), (610.2, 350.7), (650.2, 430.8), (690.2, 529.8)]",0,2.0
experienced,meatboy,2,Pit,5,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 239.7), (450.2, 218.7), (490.2, 223.5), (530.2, 247.0), (570.2, 289.5), (610.2, 350.7), (650.2, 430.8), (690.2, 529.8)]",0,2.0
experienced,meatboy,2,Pit,4,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 239.7), (450.2, 218.7), (490.2, 223.5), (530.2, 247.0), (570.2, 289.5), (610.2, 350.7), (650.2, 430.8), (690.2, 529.8)]",0,2.0
experienced,meatboy,2,Pit,3,0,292.64,0.517,"[(105.0, 269.0), (130.2, 267.3), (170.2, 223.1), (210.2, 218.4), (250.2, 232.6), (290.2, 265.6), (330.2, 275.0), (370.2, 275.9), (410.2, 275.3), (450.2, 247.0), (490.2, 244.7), (530.2, 261.2), (570.2, 296.6), (610.2, 350.8), (650.2, 423.8), (690.2, 515.7)]",0,2.02
experienced,meatboy,2,Pit,5,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 239.7), (450.2, 218.7), (490.2, 223.5), (530.2, 247.0), (570.2, 289.5), (610.2, 350.7), (650.2, 430.8), (690.2, 529.8)]",0,2.0
experienced,meatboy,2,Pit,4,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 239.7), (450.2, 218.7), (490.2, 223.5), (530.2, 247.0), (570.2, 289.5), (610.2, 350.7), (650.2, 430.8), (690.2, 529.8)]",0,2.0
experienced,meatboy,2,Pit,6,0,292.28,0.499,"[(105.0, 269.0), (130.2, 275.3), (170.2, 260.2), (210.2, 243.8), (250.2, 250.9), (290.2, 275.0), (330.2, 244.7), (370.2, 247.1), (410.2, 268.3), (450.2, 266.2), (490.2, 270.9), (530.2, 294.5), (570.2, 336.9), (610.2, 398.2), (650.2, 478.3)]",0,1.93
experienced,meatboy,2,Pit,5,0,292.46,0.506,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 251.1), (370.2, 255.8), (410.2, 267.7), (450.2, 244.4), (490.2, 249.1), (530.2, 272.7), (570.2, 315.1), (610.2, 376.4), (650.2, 456.5)]",0,1.97
experienced,meatboy,2,Pit,3,0,277.22,0.491,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (220.2, 275.3), (260.2, 275.0), (300.2, 275.9), (340.2, 275.3), (380.2, 275.0), (420.2, 246.0), (460.2, 246.0), (500.2, 264.9), (540.2, 302.6), (580.2, 359.2), (620.2, 434.6), (659.4, 528.8)]",0,2.0
experienced,meatboy,2,Pit,4,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 239.7), (450.2, 218.7), (490.2, 223.5), (530.2, 247.0), (570.2, 289.5), (610.2, 350.7), (650.2, 430.8), (690.2, 529.8)]",0,2.0
experienced,meatboy,2,Pit,4,0,292.58,0.514,"[(105.0, 269.0), (130.2, 260.1), (170.2, 217.7), (210.2, 213.0), (250.2, 227.1), (290.2, 260.1), (330.2, 275.9), (370.2, 275.3), (410.2, 239.7), (450.2, 218.7), (490.2, 223.5), (530.2, 247.0), (570.2, 289.5), (610.2, 350.7), (650.2, 430.8), (690.2, 529.8)]",0,2.0
experienced,meatboy,2,Pit,4,0,292.58,0.514,"[(105.0, 269.0), (130.2, 260.1), (170.2, 217.7), (210.2, 213.0), (250.2, 227.1), (290.2, 260.1), (330.2, 275.9), (370.2, 275.3), (410.2, 239.7), (450.2, 218.7), (490.2, 223.5), (530.2, 247.0), (570.2, 289.5), (610.2, 350.7), (650.2, 430.8), (690.2, 529.8)]",0,2.0
experienced,meatboy,2,Pit,4,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 239.7), (450.2, 218.7), (490.2, 223.5), (530.2, 247.0), (570.2, 289.5), (610.2, 350.7), (650.2, 430.8), (690.2, 529.8)]",0,2.0
experienced,meatboy,2,Pit,5,0,292.46,0.506,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 251.1), (370.2, 255.8), (410.2, 267.7), (450.2, 244.4), (490.2, 249.1), (530.2, 272.7), (570.2, 315.1), (610.2, 376.4), (650.2, 456.5)]",0,1.97
experienced,meatboy,2,Pit,4,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 239.7), (450.2, 218.7), (490.2, 223.5), (530.2, 247.0), (570.2, 289.5), (610.2, 350.7), (650.2, 430.8), (690.2, 529.8)]",0,2.0
experienced,meatboy,2,Pit,3,0,292.64,0.517,"[(105.0, 269.0), (130.2, 275.3), (170.2, 229.4), (210.2, 224.7), (250.2, 238.8), (290.2, 271.8), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 247.3), (490.2, 245.0), (530.2, 261.5), (570.2, 296.9), (610.2, 351.1), (650.2, 424.1), (690.2, 516.0)]",0,2.02
experienced,meatboy,2,Pit,2,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,4,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 239.7), (450.2, 218.7), (490.2, 223.5), (530.2, 247.0), (570.2, 289.5), (610.2, 350.7), (650.2, 430.8), (690.2, 529.8)]",0,2.0
experienced,meatboy,2,Pit,5,0,292.58,0.514,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 224.4), (490.2, 229.1), (530.2, 252.7), (570.2, 295.1), (610.2, 356.4), (650.2, 436.5), (690.2, 535.4)]",0,2.0
experienced,meatboy,2,Pit,2,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 239.7), (450.2, 218.7), (490.2, 223.5), (530.2, 247.0), (570.2, 289.5), (610.2, 350.7), (650.2, 430.8), (690.2, 529.8)]",0,2.0
experienced,meatboy,2,Pit,6,0,292.76,0.525,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 229.1), (370.2, 224.4), (410.2, 238.5), (450.2, 271.5), (490.2, 265.7), (530.2, 272.8), (570.2, 298.8), (610.2, 343.5), (650.2, 407.2), (690.2, 489.6)]",0,2.05
experienced,meatboy,2,Pit,6,0,292.76,0.525,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 229.1), (370.2, 224.4), (410.2, 238.5), (450.2, 271.5), (490.2, 265.7), (530.2, 272.8), (570.2, 298.8), (610.2, 343.5), (650.2, 407.2), (690.2, 489.6)]",0,2.05
experienced,meatboy,2,Pit,2,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 239.7), (450.2, 218.7), (490.2, 223.5), (530.2, 247.0), (570.2, 289.5), (610.2, 350.7), (650.2, 430.8), (690.2, 529.8)]",0,2.0
experienced,meatboy,2,Pit,5,0,292.58,0.514,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 224.4), (490.2, 229.1), (530.2, 252.7), (570.2, 295.1), (610.2, 356.4), (650.2, 436.5), (690.2, 535.4)]",0,2.0
experienced,meatboy,2,Pit,4,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 239.7), (450.2, 218.7), (490.2, 223.5), (530.2, 247.0), (570.2, 289.5), (610.2, 350.7), (650.2, 430.8), (690.2, 529.8)]",0,2.0
experienced,meatboy,2,Pit,4,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 258.0), (370.2, 265.1), (410.2, 246.7), (450.2, 225.1), (490.2, 229.8), (530.2, 253.4), (570.2, 295.8), (610.2, 357.1), (650.2, 437.2), (690.2, 536.2)]",0,2.0
experienced,meatboy,2,Pit,3,0,292.58,0.514,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 224.4), (490.2, 229.1), (530.2, 252.7), (570.2, 295.1), (610.2, 356.4), (650.2, 436.5), (690.2, 535.4)]",0,2.0
experienced,meatboy,2,Pit,3,0,278.65,0.514,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (220.2, 275.3), (260.2, 275.0), (300.2, 275.9), (340.2, 275.3), (380.2, 275.0), (420.2, 227.5), (460.2, 218.1), (500.2, 227.6), (540.2, 255.9), (580.2, 303.0), (620.2, 369.0), (660.2, 453.8)]",0,2.1
experienced,meatboy,2,Pit,3,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 239.7), (450.2, 218.7), (490.2, 223.5), (530.2, 247.0), (570.2, 289.5), (610.2, 350.7), (650.2, 430.8), (690.2, 529.8)]",0,2.0
experienced,meatboy,2,Pit,4,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 239.7), (450.2, 218.7), (490.2, 223.5), (530.2, 247.0), (570.2, 289.5), (610.2, 350.7), (650.2, 430.8), (690.2, 529.8)]",0,2.0
experienced,meatboy,2,Pit,5,0,292.52,0.51,"[(105.0, 269.0), (130.2, 275.3), (170.2, 221.9), (210.2, 187.3), (250.2, 171.6), (290.2, 174.8), (330.2, 196.7), (370.2, 237.6), (410.2, 259.9), (450.2, 237.1), (490.2, 241.9), (530.2, 265.4), (570.2, 307.9), (610.2, 369.1), (650.2, 449.2)]",0,1.98
experienced,meatboy,2,Pit,5,0,292.52,0.51,"[(105.0, 269.0), (130.2, 275.3), (170.2, 221.9), (210.2, 187.3), (250.2, 171.6), (290.2, 174.8), (330.2, 196.7), (370.2, 237.6), (410.2, 259.9), (450.2, 237.1), (490.2, 241.9), (530.2, 265.4), (570.2, 307.9), (610.2, 369.1), (650.2, 449.2)]",0,1.98
experienced,meatboy,2,Pit,4,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 239.7), (450.2, 218.7), (490.2, 223.5), (530.2, 247.0), (570.2, 289.5), (610.2, 350.7), (650.2, 430.8), (690.2, 529.8)]",0,2.0
experienced,meatboy,2,Pit,3,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 239.7), (450.2, 218.7), (490.2, 223.5), (530.2, 247.0), (570.2, 289.5), (610.2, 350.7), (650.2, 430.8), (690.2, 529.8)]",0,2.0
experienced,meatboy,2,Pit,3,0,278.65,0.514,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (220.2, 275.3), (260.2, 275.0), (300.2, 275.9), (340.2, 275.3), (380.2, 275.0), (420.2, 227.5), (460.2, 218.1), (500.2, 227.6), (540.2, 255.9), (580.2, 303.0), (620.2, 369.0), (660.2, 453.8)]",0,2.1
experienced,meatboy,2,Pit,4,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 239.7), (450.2, 218.7), (490.2, 223.5), (530.2, 247.0), (570.2, 289.5), (610.2, 350.7), (650.2, 430.8), (690.2, 529.8)]",0,2.0
experienced,meatboy,2,Pit,9,0,291.46,0.541,"[(105.0, 269.0), (130.2, 260.1), (170.2, 250.7), (210.2, 260.1), (250.2, 275.9), (290.2, 275.3), (330.2, 258.3), (370.2, 265.4), (410.2, 245.9), (450.2, 202.0), (490.2, 192.6), (530.2, 202.0), (570.2, 230.3), (609.7, 277.4), (646.8, 343.4), (686.8, 428.2), (726.8, 531.9)]",0,2.13
experienced,meatboy,2,Pit,6,0,289.77,0.538,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 239.7), (450.2, 198.1), (484.4, 188.7), (523.7, 198.1), (563.7, 226.4), (603.2, 273.6), (643.2, 339.5), (683.2, 424.4), (723.2, 528.0)]",0,2.13
experienced,meatboy,2,Pit,3,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 239.7), (450.2, 218.7), (490.2, 223.5), (530.2, 247.0), (570.2, 289.5), (610.2, 350.7), (650.2, 430.8), (690.2, 529.8)]",0,2.0
experienced,meatboy,2,Pit,4,0,278.65,0.514,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (220.2, 275.3), (260.2, 275.0), (300.2, 275.9), (340.2, 275.3), (380.2, 275.0), (420.2, 227.5), (460.2, 218.1), (500.2, 227.6), (540.2, 255.9), (580.2, 303.0), (620.2, 369.0), (660.2, 453.8)]",0,2.1
experienced,meatboy,2,Pit,7,0,292.81,0.543,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 192.6), (530.2, 202.0), (570.2, 230.3), (609.7, 277.4), (649.7, 343.4), (689.7, 428.2), (729.7, 531.9)]",0,2.13
experienced,meatboy,2,Pit,7,0,292.81,0.543,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 192.6), (530.2, 202.0), (570.2, 230.3), (609.7, 277.4), (649.7, 343.4), (689.7, 428.2), (729.7, 531.9)]",0,2.13
