persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,mario,Mario1-1,Pit,1,0,160.38,0.272,"[(112.0, 432.0), (110.9, 371.3), (114.2, 320.5), (117.1, 291.3), (117.2, 285.4), (117.2, 310.9), (117.2, 371.6), (117.2, 422.3), (116.2, 356.3), (120.5, 310.7), (122.4, 287.2), (122.4, 288.1), (122.4, 322.5), (122.4, 389.6), (122.2, 403.9), (122.0, 343.0), (126.6, 302.6), (127.5, 285.0), (127.5, 293.3), (127.5, 336.7), (127.5, 407.9), (128.3, 385.2), (135.2, 370.4), (140.6, 382.9), (141.7, 430.6), (140.6, 370.9), (144.1, 320.1), (151.5, 290.9), (154.7, 285.0), (154.8, 310.6), (154.8, 371.3), (154.8, 401.3), (158.3, 374.9), (169.8, 372.3), (189.3, 402.3), (213.3, 386.9), (244.1, 369.3), (282.4, 377.6), (322.4, 421.0), (362.0, 378.5), (402.0, 324.9), (442.0, 292.5), (482.0, 283.2), (522.0, 304.0), (562.0, 235.2), (602.0, 186.7), (642.0, 160.1), (682.0, 157.1), (722.0, 157.0), (762.0, 93.2), (802.0, 49.9), (842.0, 29.1), (882.0, 33.3), (920.1, 71.9), (953.7, 141.2), (982.9, 214.5), (1007.6, 287.8), (1027.9, 361.2), (1043.7, 432.0), (1058.2, 363.1), (1080.7, 314.6), (1111.2, 288.0), (1149.3, 285.1), (1189.3, 314.8), (1229.3, 358.3), (1269.3, 292.0), (1309.3, 246.0), (1349.3, 222.3), (1389.3, 222.9), (1429.3, 257.0), (1469.3, 323.9), (1509.3, 282.5), (1549.3, 228.9), (1589.3, 196.5), (1629.3, 187.2), (1668.9, 208.0), (1704.7, 264.4), (1736.3, 337.8), (1767.7, 411.1), (1803.7, 386.6), (1808.9, 330.4), (1814.7, 295.3), (1828.5, 283.1), (1850.2, 299.5), (1873.4, 316.0), (1904.9, 252.2), (1943.6, 208.9), (1983.6, 188.1), (2023.6, 192.3), (2061.7, 230.9), (2095.3, 300.2), (2124.5, 373.5), (2151.1, 446.9), (2160.0, 520.2), (2160.0, 593.5), (2160.0, 666.9)]",0,12.77
novice,mario,Mario1-1,Enemy,1,0,58.83,0.198,"[(112.0, 432.0), (113.9, 371.3), (123.4, 320.5), (136.8, 291.3), (146.0, 285.4), (150.7, 310.9), (151.4, 371.6), (151.4, 422.3), (154.9, 356.3), (166.4, 310.7), (178.9, 287.2), (186.9, 288.1), (190.5, 322.5), (190.8, 389.6), (190.9, 392.5), (196.4, 372.0), (202.9, 376.5), (204.9, 415.4), (205.7, 386.8), (213.2, 330.9), (226.7, 296.1), (237.0, 284.2), (242.8, 300.9), (244.3, 353.1), (244.3, 426.3), (246.2, 370.9), (255.7, 320.1), (269.1, 290.9), (278.3, 285.0), (283.0, 310.6), (283.7, 371.3), (283.7, 422.3), (287.2, 356.3), (298.7, 310.7), (311.2, 287.2), (319.2, 288.1), (322.8, 322.5), (323.1, 389.6), (323.2, 403.9), (328.7, 343.0), (341.6, 302.6), (353.0, 285.0), (359.9, 293.3), (362.4, 336.7), (362.4, 407.9), (365.1, 385.2), (375.6, 370.4), (393.9, 382.9), (415.9, 430.6), (439.6, 370.6), (468.5, 319.6), (498.2, 290.1), (528.7, 283.9), (557.1, 294.3), (594.7, 228.0), (634.7, 182.1), (674.7, 158.4), (714.3, 158.9), (749.8, 147.9), (788.3, 86.7), (828.3, 46.0), (865.8, 28.1), (898.9, 36.2), (927.5, 79.2), (951.7, 150.3), (971.4, 223.7), (986.7, 297.0), (997.5, 370.3), (1003.6, 422.3), (1004.7, 356.0), (1011.7, 310.0), (1017.0, 286.3), (1018.2, 286.9), (1018.2, 321.0), (1018.2, 387.9), (1018.2, 403.9), (1020.0, 343.0), (1029.3, 302.6), (1038.3, 285.0), (1042.8, 293.3), (1043.4, 336.7), (1043.4, 407.9), (1043.4, 386.8), (1046.9, 330.9), (1057.2, 296.1), (1065.0, 284.2), (1068.4, 300.9), (1068.6, 353.1), (1068.6, 426.3), (1068.7, 370.9), (1074.2, 320.1), (1084.8, 290.9), (1091.5, 285.0), (1093.8, 310.6), (1093.8, 371.3), (1093.8, 422.3), (1094.5, 356.3), (1102.0, 310.7), (1112.1, 287.2), (1117.7, 288.1), (1119.0, 322.5), (1119.0, 389.6), (1119.0, 403.9), (1120.9, 343.0), (1130.2, 302.6), (1139.1, 285.0), (1143.6, 293.3), (1144.2, 336.7), (1144.2, 407.9), (1147.4, 386.6), (1155.2, 330.4), (1167.0, 295.3), (1177.4, 283.1), (1189.8, 299.5), (1197.7, 351.4), (1200.0, 424.6), (1200.1, 370.6), (1205.6, 319.6), (1219.1, 290.1), (1240.4, 283.9), (1261.4, 309.1), (1277.9, 368.0), (1293.0, 299.1), (1316.2, 250.6), (1340.4, 224.0), (1360.1, 221.1), (1375.4, 250.8), (1386.2, 314.8), (1392.6, 388.1), (1394.3, 403.9), (1395.9, 343.0), (1399.2, 302.6), (1402.2, 285.0), (1402.2, 293.3), (1402.2, 336.7), (1402.2, 407.9), (1402.6, 386.8), (1403.9, 330.9), (1408.3, 296.1), (1410.1, 284.2), (1410.1, 300.9), (1410.1, 353.1), (1410.1, 411.5), (1413.4, 379.4), (1416.4, 370.4), (1416.4, 391.5), (1416.4, 422.3), (1417.9, 356.3), (1419.9, 310.7), (1423.9, 287.2), (1426.5, 288.1), (1426.9, 322.5), (1426.9, 389.6), (1426.9, 403.9), (1428.5, 343.0), (1432.0, 302.6), (1443.5, 285.0), (1456.0, 293.3), (1464.1, 336.7), (1469.4, 267.8), (1482.6, 219.3), (1498.3, 192.7), (1509.6, 189.8), (1516.4, 219.5), (1518.8, 283.5), (1518.8, 317.0), (1523.3, 253.5), (1535.6, 210.5), (1547.6, 189.9), (1555.1, 194.4), (1558.1, 233.3), (1558.2, 302.8), (1558.2, 376.1), (1558.2, 422.3), (1559.7, 356.3), (1561.7, 310.7), (1565.7, 287.2), (1566.1, 288.1), (1566.1, 322.5), (1566.1, 389.6), (1566.1, 403.9), (1567.7, 343.0), (1571.0, 302.6), (1573.9, 285.0), (1574.0, 293.3), (1574.0, 336.7), (1574.0, 407.9)]",0,24.88
novice,mario,Mario1-1,Enemy,1,0,120.27,0.042,"[(112.0, 432.0), (108.5, 386.9), (108.0, 330.8), (109.8, 295.6), (109.8, 283.5), (110.0, 299.9), (115.5, 351.8), (129.0, 425.0), (151.1, 370.6), (174.5, 319.6), (198.7, 290.1), (223.8, 283.9), (257.0, 309.1), (296.5, 369.6), (331.5, 432.0)]",0,1.87
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
novice,mario,Mario1-1,Stuck,19,0,-10.14,0.008,"[(112.0, 432.0), (107.0, 387.1), (105.4, 333.2), (104.0, 302.4), (104.0, 294.7), (104.0, 317.2), (104.0, 375.2), (103.2, 422.3), (95.7, 357.2), (91.4, 315.2), (90.9, 296.3), (90.9, 302.5), (90.9, 343.1), (90.9, 413.3), (85.7, 387.0), (79.8, 333.8), (78.2, 303.7), (78.2, 297.0), (78.2, 321.7), (78.2, 381.6), (76.4, 412.9), (73.5, 349.1), (72.1, 306.3), (71.8, 286.5), (71.8, 291.8), (71.8, 331.4), (71.8, 401.3), (70.4, 391.2), (69.0, 373.5), (67.6, 381.9), (66.3, 425.2), (64.7, 371.4), (63.4, 322.1), (62.9, 294.9), (62.9, 291.5), (62.9, 320.7), (62.9, 384.3), (61.6, 400.6)]",0,5.02
novice,mario,Mario1-1,Stuck,1,0,-1.12,0.013,"[(112.0, 432.0), (111.6, 371.3), (110.9, 320.5), (110.9, 291.3), (110.9, 285.4), (110.9, 310.9), (110.9, 371.6), (110.9, 422.3), (109.9, 356.3), (109.8, 310.7), (109.8, 287.2), (109.8, 288.1), (109.8, 322.5), (109.8, 389.6), (109.8, 403.9), (108.6, 343.0), (108.6, 302.6), (108.6, 285.0), (108.6, 293.3), (108.6, 336.7), (108.6, 407.9), (108.6, 385.2), (108.6, 370.4), (108.6, 382.9), (108.6, 430.6), (108.2, 370.9), (107.5, 320.1), (107.5, 290.9), (107.5, 285.0), (107.5, 310.6), (107.5, 371.3), (107.5, 401.3), (107.5, 374.9), (107.5, 372.3), (107.5, 402.3), (107.5, 403.9), (106.4, 343.0), (106.4, 302.6)]",0,5.02
novice,mario,Mario1-1,Pit,1,0,212.72,0.55,"[(112.0, 432.0), (113.9, 371.3), (123.4, 320.5), (136.8, 291.3), (146.0, 285.4), (150.7, 310.9), (151.4, 371.6), (151.4, 422.3), (150.4, 356.3), (155.9, 310.7), (162.4, 287.2), (164.4, 288.1), (164.4, 322.5), (164.4, 389.6), (164.6, 392.5), (170.1, 372.0), (183.6, 376.5), (204.9, 415.4), (229.9, 402.2), (262.7, 384.6), (302.1, 392.9), (342.1, 400.0), (382.1, 373.7), (422.1, 371.0), (462.1, 401.0), (502.1, 403.8), (542.1, 370.5), (582.1, 399.9), (622.1, 403.8), (662.1, 370.5), (702.1, 399.9), (742.1, 403.8), (782.1, 370.5), (822.1, 399.9), (862.1, 403.8), (881.2, 342.6), (889.8, 301.9), (906.2, 284.0), (930.8, 292.1), (963.2, 335.1), (1002.3, 406.3), (1042.0, 386.6), (1082.0, 330.4), (1122.0, 295.3), (1162.0, 283.1), (1202.0, 299.5), (1242.0, 351.4), (1282.0, 314.5), (1322.0, 260.9), (1362.0, 228.5), (1402.0, 219.2), (1442.0, 240.0), (1482.0, 296.4), (1522.0, 307.8), (1562.0, 246.6), (1602.0, 205.9), (1642.0, 188.0), (1682.0, 196.1), (1722.0, 239.1), (1762.0, 310.3), (1801.6, 383.6), (1808.0, 412.9), (1808.0, 349.1), (1812.5, 305.8), (1825.0, 285.0), (1845.5, 289.2), (1872.8, 327.8), (1907.3, 273.8), (1947.2, 222.7), (1987.2, 193.2), (2027.2, 187.0), (2067.2, 212.3), (2107.2, 272.7), (2147.2, 346.0), (2187.2, 419.4), (2227.2, 378.5), (2256.4, 324.9), (2258.6, 292.5), (2269.1, 283.2), (2287.6, 304.0), (2317.1, 235.2), (2354.5, 186.7), (2394.5, 160.1), (2434.5, 157.1), (2474.5, 186.8), (2480.4, 250.8), (2487.6, 284.9), (2505.1, 241.1), (2530.6, 266.4), (2564.1, 326.2), (2603.8, 399.5), (2643.8, 395.0), (2683.8, 336.3), (2723.8, 298.4), (2763.8, 283.4), (2803.8, 295.5), (2843.8, 343.0), (2883.8, 415.4), (2923.8, 378.5), (2963.8, 377.6), (3003.8, 420.0), (3043.8, 378.5), (3083.8, 324.9), (3090.6, 292.5), (3101.1, 283.2), (3119.6, 304.0), (3149.1, 235.2), (3186.5, 186.7), (3226.5, 160.1), (3266.5, 157.1), (3306.5, 186.8), (3346.5, 250.8), (3376.1, 324.1), (3377.9, 397.5), (3388.9, 395.0), (3409.4, 372.3), (3437.9, 406.1), (3475.1, 395.0), (3515.1, 372.3), (3555.1, 406.1), (3595.1, 395.0), (3635.1, 336.3), (3664.4, 298.4), (3670.9, 283.4), (3685.4, 295.5), (3710.1, 250.5), (3743.6, 196.9), (3761.2, 164.5), (3769.8, 155.3), (3786.2, 176.1), (3813.8, 107.2), (3849.2, 58.7), (3889.2, 32.1), (3929.2, 29.2), (3969.2, 58.9), (4009.2, 122.8), (4049.2, 156.9), (4089.2, 93.1), (4129.2, 49.8), (4169.2, 29.0), (4209.2, 33.2), (4249.2, 71.8), (4288.2, 141.1), (4322.9, 214.4), (4354.4, 287.8), (4368.7, 361.1), (4368.1, 434.4), (4368.1, 507.8), (4368.1, 581.1), (4368.1, 654.4), (4368.0, 727.8)]",0,20.0
novice,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0.48
novice,mario,Mario1-1,Pit,1,0,212.72,0.55,"[(112.0, 432.0), (113.9, 371.3), (123.4, 320.5), (136.8, 291.3), (146.0, 285.4), (150.7, 310.9), (151.4, 371.6), (151.4, 422.3), (150.4, 356.3), (155.9, 310.7), (162.4, 287.2), (164.4, 288.1), (164.4, 322.5), (164.4, 389.6), (164.6, 392.5), (170.1, 372.0), (183.6, 376.5), (204.9, 415.4), (229.9, 402.2), (262.7, 384.6), (302.1, 392.9), (342.1, 400.0), (382.1, 373.7), (422.1, 371.0), (462.1, 401.0), (502.1, 403.8), (542.1, 370.5), (582.1, 399.9), (622.1, 403.8), (662.1, 370.5), (702.1, 399.9), (742.1, 403.8), (782.1, 370.5), (822.1, 399.9), (862.1, 403.8), (881.2, 342.6), (889.8, 301.9), (906.2, 284.0), (930.8, 292.1), (963.2, 335.1), (1002.3, 406.3), (1042.0, 386.6), (1082.0, 330.4), (1122.0, 295.3), (1162.0, 283.1), (1202.0, 299.5), (1242.0, 351.4), (1282.0, 314.5), (1322.0, 260.9), (1362.0, 228.5), (1402.0, 219.2), (1442.0, 240.0), (1482.0, 296.4), (1522.0, 307.8), (1562.0, 246.6), (1602.0, 205.9), (1642.0, 188.0), (1682.0, 196.1), (1722.0, 239.1), (1762.0, 310.3), (1801.6, 383.6), (1808.0, 412.9), (1808.0, 349.1), (1812.5, 305.8), (1825.0, 285.0), (1845.5, 289.2), (1872.8, 327.8), (1907.3, 273.8), (1947.2, 222.7), (1987.2, 193.2), (2027.2, 187.0), (2067.2, 212.3), (2107.2, 272.7), (2147.2, 346.0), (2187.2, 419.4), (2227.2, 378.5), (2256.4, 324.9), (2258.6, 292.5), (2269.1, 283.2), (2287.6, 304.0), (2317.1, 235.2), (2354.5, 186.7), (2394.5, 160.1), (2434.5, 157.1), (2474.5, 186.8), (2480.4, 250.8), (2487.6, 284.9), (2505.1, 241.1), (2530.6, 266.4), (2564.1, 326.2), (2603.8, 399.5), (2643.8, 395.0), (2683.8, 336.3), (2723.8, 298.4), (2763.8, 283.4), (2803.8, 295.5), (2843.8, 343.0), (2883.8, 415.4), (2923.8, 378.5), (2963.8, 377.6), (3003.8, 420.0), (3043.8, 378.5), (3083.8, 324.9), (3090.6, 292.5), (3101.1, 283.2), (3119.6, 304.0), (3149.1, 235.2), (3186.5, 186.7), (3226.5, 160.1), (3266.5, 157.1), (3306.5, 186.8), (3346.5, 250.8), (3376.1, 324.1), (3377.9, 397.5), (3388.9, 395.0), (3409.4, 372.3), (3437.9, 406.1), (3475.1, 395.0), (3515.1, 372.3), (3555.1, 406.1), (3595.1, 395.0), (3635.1, 336.3), (3664.4, 298.4), (3670.9, 283.4), (3685.4, 295.5), (3710.1, 250.5), (3743.6, 196.9), (3761.2, 164.5), (3769.8, 155.3), (3786.2, 176.1), (3813.8, 107.2), (3849.2, 58.7), (3889.2, 32.1), (3929.2, 29.2), (3969.2, 58.9), (4009.2, 122.8), (4049.2, 156.9), (4089.2, 93.1), (4129.2, 49.8), (4169.2, 29.0), (4209.2, 33.2), (4249.2, 71.8), (4288.2, 141.1), (4322.9, 214.4), (4354.4, 287.8), (4368.7, 361.1), (4368.1, 434.4), (4368.1, 507.8), (4368.1, 581.1), (4368.1, 654.4), (4368.0, 727.8)]",0,20.0
novice,mario,Mario1-1,Pit,7,0,166.74,0.345,"[(112.0, 432.0), (108.5, 386.9), (107.8, 331.6), (109.3, 297.5), (109.4, 286.3), (109.4, 303.8), (112.0, 356.7), (121.8, 430.0), (124.5, 371.0), (125.8, 321.0), (129.9, 292.5), (130.6, 287.4), (133.2, 313.7), (143.8, 375.1), (159.8, 405.1), (174.5, 378.7), (197.0, 376.1), (227.5, 406.1), (262.2, 390.7), (301.5, 373.1), (341.5, 381.4), (381.5, 411.7), (420.4, 379.6), (460.4, 370.6), (500.4, 391.7), (540.0, 395.2), (579.2, 371.8), (619.2, 372.6), (659.2, 407.1), (697.3, 395.0), (729.3, 372.3), (766.7, 406.1), (806.7, 395.0), (845.6, 372.3), (880.0, 406.1), (880.4, 395.0), (878.9, 336.3), (874.4, 299.3), (861.9, 285.3), (846.6, 298.5), (827.9, 250.5), (802.9, 196.9), (779.1, 164.5), (756.6, 155.2), (742.1, 176.0), (735.3, 107.2), (734.3, 58.7), (741.2, 32.1), (756.2, 29.1), (779.1, 58.8), (810.0, 122.8), (848.4, 196.1), (888.4, 269.5), (928.4, 342.8), (968.0, 322.8), (1003.9, 267.7), (1037.2, 233.6), (1076.3, 222.5), (1116.3, 239.9), (1156.3, 292.9), (1196.3, 366.2), (1236.3, 306.6), (1274.3, 255.6), (1309.1, 226.1), (1348.5, 219.9), (1388.5, 245.1), (1428.5, 305.6), (1456.4, 378.9), (1456.4, 395.2), (1456.4, 371.8), (1456.4, 372.6), (1456.4, 407.0), (1456.8, 395.0), (1456.8, 336.3), (1464.2, 298.4), (1479.8, 283.4), (1503.2, 295.5), (1535.1, 325.4), (1573.5, 259.1), (1607.7, 213.2), (1642.9, 189.4), (1682.8, 190.0), (1722.8, 224.1), (1762.8, 291.0), (1802.8, 364.4), (1808.4, 432.0), (1808.8, 363.1), (1811.5, 314.6), (1823.0, 288.0), (1842.5, 285.1), (1870.0, 314.8), (1906.8, 289.7), (1943.2, 233.6), (1976.3, 198.4), (2014.8, 186.2), (2054.8, 202.6), (2094.8, 254.5), (2134.8, 327.7), (2174.8, 401.0), (2214.1, 395.0), (2253.7, 336.3), (2255.5, 298.4), (2259.0, 283.4), (2270.5, 295.5), (2290.5, 250.5), (2312.6, 196.9), (2340.4, 164.5), (2376.2, 155.3), (2416.2, 176.1), (2456.2, 232.5), (2496.2, 304.0), (2534.8, 240.0), (2571.9, 256.9), (2611.9, 308.1), (2651.4, 381.2), (2691.4, 454.5), (2730.9, 527.8), (2736.4, 601.2), (2736.4, 674.5)]",0,15.82
novice,mario,Mario1-1,Pit,2,0,34.58,0.272,"[(112.0, 432.0), (112.4, 371.3), (116.9, 320.5), (118.3, 291.3), (118.3, 285.4), (118.3, 310.9), (118.3, 371.6), (118.3, 422.3), (119.6, 356.3), (124.0, 310.7), (124.6, 287.2), (124.6, 288.1), (124.6, 322.5), (124.6, 389.6), (124.6, 403.9), (127.2, 343.0), (130.7, 302.6), (130.9, 285.0), (130.9, 293.3), (130.9, 336.7), (130.9, 407.9), (130.9, 385.2), (130.9, 370.4), (130.9, 382.9), (130.9, 430.6), (131.3, 370.9), (135.8, 320.1), (137.2, 290.9), (137.2, 285.0), (137.2, 310.6), (137.2, 371.3), (137.2, 401.3), (137.2, 374.9), (137.2, 372.3), (137.2, 402.3), (137.2, 403.9), (139.8, 343.0), (147.4, 302.6), (151.2, 285.0), (151.4, 293.3), (151.4, 336.7), (151.4, 407.9), (151.4, 385.2), (151.4, 370.4), (151.4, 382.9), (151.4, 430.6), (151.8, 370.9), (158.1, 320.1), (164.0, 290.9), (165.6, 285.0), (165.6, 310.6), (165.6, 371.3), (165.6, 401.3), (165.6, 374.9), (165.6, 372.3), (165.6, 402.3), (165.7, 403.9), (171.2, 343.0), (181.8, 302.6), (188.5, 285.0), (190.8, 293.3), (190.8, 336.7), (190.8, 407.9), (190.8, 386.8), (195.3, 330.9), (205.8, 296.1), (213.1, 284.2), (216.0, 300.9), (216.0, 353.1), (216.0, 426.3), (217.9, 370.9), (227.4, 320.1), (240.8, 290.9), (250.0, 285.0), (254.7, 310.6), (255.4, 371.3), (255.4, 422.3), (258.9, 356.3), (270.4, 310.7), (282.9, 287.2), (290.9, 288.1), (294.5, 322.5), (294.7, 389.6), (294.9, 403.9), (300.4, 343.0), (313.3, 302.6), (324.7, 285.0), (331.6, 293.3), (334.1, 336.7), (334.1, 407.9), (334.9, 386.8), (342.4, 330.9), (352.4, 296.1), (358.0, 284.2), (359.3, 300.9), (359.3, 353.1), (359.3, 426.3), (361.2, 370.9), (370.7, 320.1), (388.2, 290.9), (406.7, 285.0), (420.8, 310.6), (430.4, 371.3), (435.2, 422.3), (439.1, 356.1), (446.8, 310.4), (457.3, 286.8), (470.4, 287.5), (479.0, 321.8), (483.8, 388.8), (487.5, 403.8), (493.6, 342.7), (496.4, 302.2), (500.9, 284.4), (502.3, 292.5), (502.7, 259.3), (509.2, 203.5), (523.7, 168.6), (539.2, 156.7), (550.2, 173.4), (556.8, 225.6), (559.0, 298.8), (565.1, 242.6), (579.6, 191.6), (601.6, 162.1), (621.9, 155.9), (637.9, 181.1), (653.5, 241.6), (669.3, 294.3), (692.8, 240.3), (721.3, 261.3), (746.6, 294.3), (778.5, 228.0), (817.4, 182.0), (856.7, 158.3), (892.0, 158.9), (922.8, 193.0), (949.2, 259.9), (971.1, 333.3), (988.6, 406.6), (1000.2, 386.6), (1010.6, 330.4), (1025.8, 295.3), (1037.2, 283.1), (1044.2, 299.5), (1046.7, 351.4), (1046.7, 424.6), (1046.7, 370.9), (1051.2, 320.1), (1061.7, 290.9), (1069.0, 285.0), (1071.8, 310.6), (1071.9, 371.3), (1071.9, 422.3), (1072.3, 356.3), (1078.8, 310.7), (1089.2, 287.2), (1095.3, 288.1), (1097.1, 322.5), (1097.1, 389.6), (1097.1, 403.9), (1098.3, 343.0), (1106.8, 302.6), (1116.3, 285.0), (1121.4, 293.3), (1122.3, 336.7), (1122.3, 407.9), (1122.3, 386.8), (1124.9, 330.9), (1134.8, 296.1), (1143.2, 284.2), (1147.2, 300.9), (1147.5, 353.1), (1147.5, 426.3), (1147.5, 370.9), (1152.0, 320.1), (1159.1, 290.9), (1161.7, 285.0), (1161.7, 310.6), (1161.7, 371.3), (1161.7, 422.3), (1163.9, 356.3), (1171.7, 310.7), (1186.4, 287.2), (1198.5, 288.1), (1206.3, 322.5), (1209.1, 349.0), (1213.6, 285.5), (1226.1, 242.5), (1242.5, 221.9), (1254.7, 226.4), (1262.4, 265.3), (1265.7, 334.8), (1266.2, 331.2), (1272.7, 272.8), (1287.2, 235.2), (1302.7, 220.4), (1313.8, 232.8), (1320.4, 280.6), (1322.5, 353.1), (1322.5, 426.4), (1322.5, 370.9), (1327.0, 320.1), (1337.6, 290.9), (1344.9, 285.0), (1347.7, 310.6), (1347.8, 371.3), (1347.8, 401.3), (1347.8, 374.9), (1347.8, 372.3), (1347.8, 402.3), (1347.8, 403.9), (1349.0, 343.0), (1357.5, 302.6), (1367.0, 285.0), (1372.1, 293.3), (1373.0, 336.7), (1373.0, 407.9), (1374.0, 386.8), (1378.0, 330.9), (1389.3, 296.1), (1399.0, 284.2), (1404.3, 300.9), (1405.3, 353.1), (1405.3, 426.3), (1408.0, 370.9), (1414.4, 320.1), (1422.8, 290.9), (1426.7, 285.0), (1427.0, 310.6), (1427.0, 371.3), (1427.0, 422.3), (1431.0, 356.3), (1438.8, 310.7), (1450.5, 287.2), (1458.0, 288.1), (1461.1, 322.5), (1461.9, 283.4), (1469.4, 230.1), (1483.0, 198.0), (1493.3, 189.0), (1499.1, 210.1), (1500.5, 266.8), (1500.5, 336.0), (1502.4, 267.4), (1511.9, 219.2), (1525.3, 192.9), (1534.5, 190.3), (1539.2, 220.3), (1539.9, 284.4), (1539.9, 317.0), (1543.4, 253.5), (1554.9, 210.5), (1567.4, 189.9), (1575.5, 194.4), (1579.1, 233.3), (1579.3, 302.8), (1579.3, 376.1), (1579.3, 406.1), (1579.3, 379.8), (1579.3, 377.1), (1579.3, 407.1), (1579.3, 395.2), (1579.4, 336.8), (1584.9, 299.2), (1591.4, 284.4), (1593.5, 296.8), (1593.5, 344.6), (1593.5, 417.1), (1593.5, 378.7), (1594.2, 325.4), (1601.1, 293.3), (1606.5, 284.3), (1607.7, 305.4), (1607.7, 362.1), (1607.7, 432.0), (1607.7, 363.4), (1609.5, 315.2), (1617.1, 288.9), (1621.4, 286.3), (1621.8, 316.3), (1621.8, 380.4), (1621.8, 413.0), (1621.8, 349.5), (1625.3, 306.5), (1632.8, 285.9), (1635.9, 290.4), (1636.0, 329.3), (1636.0, 398.8), (1636.0, 395.2), (1636.1, 336.8), (1641.6, 299.2), (1648.1, 284.4), (1650.2, 296.8), (1650.2, 344.6), (1650.2, 417.1), (1650.2, 378.7), (1650.9, 325.4), (1657.9, 293.3), (1663.3, 284.3), (1664.4, 305.4), (1664.4, 362.1), (1664.4, 406.2), (1664.4, 377.0), (1664.4, 371.1), (1664.4, 396.6), (1664.4, 413.0), (1664.4, 349.5), (1667.9, 306.5), (1675.3, 285.9), (1678.5, 290.4), (1678.6, 329.3), (1678.6, 398.8), (1678.6, 395.2), (1678.7, 336.8), (1684.2, 299.2), (1690.7, 284.4), (1692.7, 296.8), (1692.7, 344.6), (1692.7, 417.1), (1692.7, 378.7), (1693.5, 325.4), (1700.4, 293.3), (1705.8, 284.3), (1706.9, 305.4), (1706.9, 362.1), (1706.9, 432.0), (1706.9, 363.4), (1708.8, 315.2), (1716.3, 288.9), (1720.6, 286.3), (1721.1, 316.3), (1721.1, 380.4), (1721.1, 413.0), (1722.7, 349.5), (1726.2, 306.5), (1733.6, 285.9), (1736.8, 290.4), (1736.9, 329.3), (1736.9, 398.8), (1737.2, 395.2), (1738.6, 336.8), (1744.1, 299.2), (1750.6, 284.4), (1752.6, 296.8), (1752.6, 344.6), (1752.6, 417.1), (1753.7, 378.7), (1755.0, 325.4), (1759.5, 293.3), (1760.5, 284.3), (1760.5, 305.4), (1760.5, 362.1), (1760.5, 432.0), (1762.0, 363.4), (1764.0, 315.2), (1768.0, 288.9), (1768.4, 286.3), (1768.4, 316.3), (1768.4, 380.4), (1768.4, 413.0), (1772.3, 349.5), (1780.2, 306.5), (1791.9, 285.9), (1799.4, 290.4), (1802.5, 329.3), (1802.5, 398.8), (1802.9, 395.3), (1808.0, 338.0), (1812.5, 301.4), (1822.1, 287.6), (1827.8, 301.1), (1829.2, 326.3), (1833.7, 260.3), (1846.2, 214.7), (1862.6, 191.2), (1874.8, 192.1), (1882.5, 226.5), (1885.8, 293.6), (1886.3, 307.9), (1892.8, 247.0), (1907.3, 206.6), (1922.8, 189.0), (1933.8, 197.3), (1940.4, 240.7), (1942.6, 311.9), (1942.6, 385.3), (1942.6, 413.0), (1942.6, 349.5), (1946.1, 306.5), (1953.5, 285.9), (1956.7, 290.4), (1956.8, 329.3), (1956.8, 398.8), (1957.2, 395.2), (1958.5, 336.8), (1964.0, 299.2), (1970.5, 284.4), (1972.5, 296.8), (1972.5, 344.6), (1972.5, 417.1), (1973.8, 378.7), (1979.4, 325.4), (1988.3, 293.3), (1993.3, 284.3), (1994.3, 305.4), (1994.3, 362.1), (1994.3, 432.0), (1996.9, 363.4), (2003.3, 315.2), (2011.7, 288.9), (2015.6, 286.3), (2016.0, 316.3), (2016.0, 380.4), (2016.0, 413.0), (2020.5, 349.5), (2032.8, 306.5), (2044.7, 285.9), (2052.2, 290.4), (2055.3, 329.3), (2055.3, 398.8), (2055.7, 395.2), (2062.2, 336.8), (2073.8, 299.2), (2084.6, 284.4), (2091.0, 296.8), (2093.0, 344.6), (2093.0, 417.1), (2094.2, 378.7), (2101.5, 325.4), (2108.7, 293.3), (2113.8, 284.3), (2114.7, 305.4), (2114.7, 362.1), (2114.7, 432.0), (2117.3, 363.4), (2124.9, 315.2), (2134.0, 288.9), (2147.1, 286.3), (2156.0, 316.3), (2160.3, 380.4), (2160.9, 453.8), (2160.9, 527.1), (2160.9, 600.4), (2160.9, 673.8)]",0,59.3
