persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,6,Stuck,28,0,4.17,0.857,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 134.4), (179.2, 149.3), (179.2, 169.9), (190.4, 179.2), (205.3, 179.2), (225.9, 179.2), (240.8, 184.8), (244.5, 199.7), (244.5, 216.5), (244.5, 235.2), (257.6, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (270.7, 244.5), (293.1, 244.5), (308.0, 253.9), (300.5, 268.8), (300.5, 291.2), (294.9, 306.1), (280.0, 308.0), (265.1, 308.0), (250.1, 308.0), (235.2, 308.0), (220.3, 308.0), (224.0, 308.0), (224.0, 308.0), (220.3, 308.0), (224.0, 308.0), (224.0, 308.0), (220.3, 308.0), (224.0, 308.0), (224.0, 308.0), (220.3, 308.0), (224.0, 308.0), (224.0, 308.0), (220.3, 308.0), (224.0, 308.0), (224.0, 308.0), (220.3, 308.0), (205.3, 308.0), (201.6, 308.0), (197.9, 308.0), (201.6, 308.0), (201.6, 308.0), (197.9, 308.0), (201.6, 308.0), (201.6, 308.0), (197.9, 308.0), (201.6, 308.0), (201.6, 308.0), (197.9, 308.0), (201.6, 308.0), (201.6, 308.0), (197.9, 308.0), (201.6, 308.0), (201.6, 308.0), (197.9, 308.0), (201.6, 308.0), (201.6, 308.0), (197.9, 308.0), (201.6, 308.0), (201.6, 308.0), (197.9, 308.0), (201.6, 308.0), (201.6, 308.0), (197.9, 308.0), (201.6, 308.0), (201.6, 308.0), (197.9, 308.0), (201.6, 308.0), (201.6, 308.0), (197.9, 308.0), (201.6, 308.0), (201.6, 308.0), (197.9, 308.0), (201.6, 308.0), (201.6, 308.0), (197.9, 308.0), (201.6, 308.0), (201.6, 308.0)]",1,0,17.47
novice,bomberman,6,Bomb,1,0,30.8,0.643,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 112.0), (278.1, 115.7), (298.7, 115.7), (313.6, 115.7), (328.5, 115.7), (347.2, 115.7), (364.0, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 117.6), (371.5, 128.8), (371.5, 125.1), (371.5, 128.8), (371.5, 128.8), (371.5, 125.1), (371.5, 128.8), (371.5, 128.8), (371.5, 125.1), (371.5, 128.8), (371.5, 128.8), (371.5, 125.1), (371.5, 128.8), (371.5, 128.8), (371.5, 125.1), (371.5, 128.8), (371.5, 128.8), (371.5, 125.1), (371.5, 128.8), (371.5, 128.8), (371.5, 125.1), (371.5, 128.8), (371.5, 128.8), (371.5, 125.1), (371.5, 128.8), (371.5, 128.8), (371.5, 130.7)]",1,0,8.0
novice,bomberman,6,Stuck,28,0,4.17,0.857,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 134.4), (179.2, 149.3), (179.2, 169.9), (190.4, 179.2), (205.3, 179.2), (225.9, 179.2), (240.8, 184.8), (244.5, 199.7), (244.5, 216.5), (244.5, 235.2), (257.6, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (266.9, 244.5), (289.3, 244.5), (304.3, 250.1), (308.0, 265.1), (300.5, 283.7), (298.7, 302.4), (283.7, 308.0), (268.8, 308.0), (253.9, 308.0), (238.9, 308.0), (224.0, 308.0), (220.3, 308.0), (224.0, 308.0), (224.0, 308.0), (220.3, 308.0), (224.0, 308.0), (224.0, 308.0), (220.3, 308.0), (224.0, 308.0), (224.0, 308.0), (220.3, 308.0), (224.0, 308.0), (224.0, 308.0), (220.3, 308.0), (224.0, 308.0), (224.0, 308.0), (220.3, 308.0), (205.3, 308.0), (201.6, 308.0), (197.9, 308.0), (201.6, 308.0), (201.6, 308.0), (197.9, 308.0), (201.6, 308.0), (201.6, 308.0), (197.9, 308.0), (201.6, 308.0), (201.6, 308.0), (197.9, 308.0), (201.6, 308.0), (201.6, 308.0), (197.9, 308.0), (201.6, 308.0), (201.6, 308.0), (197.9, 308.0), (201.6, 308.0), (201.6, 308.0), (197.9, 308.0), (201.6, 308.0), (201.6, 308.0), (197.9, 308.0), (201.6, 308.0), (201.6, 308.0), (197.9, 308.0), (201.6, 308.0), (201.6, 308.0), (197.9, 308.0), (201.6, 308.0), (201.6, 308.0), (197.9, 308.0), (201.6, 308.0), (201.6, 308.0), (197.9, 308.0), (201.6, 308.0), (201.6, 308.0), (197.9, 308.0), (201.6, 308.0), (201.6, 308.0)]",1,0,17.47
novice,bomberman,6,Bomb,27,0,13.22,0.857,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 130.7), (179.2, 134.4), (173.6, 138.1), (173.6, 156.8), (179.2, 173.6), (194.1, 179.2), (209.1, 179.2), (229.6, 179.2), (244.5, 188.5), (244.5, 203.5), (244.5, 224.0), (246.4, 238.9), (261.3, 244.5), (278.1, 244.5), (298.7, 244.5), (308.0, 259.5), (308.0, 274.4), (304.3, 278.1), (300.5, 296.8), (289.3, 308.0), (285.6, 308.0), (285.6, 308.0), (289.3, 308.0), (285.6, 308.0), (285.6, 308.0), (289.3, 308.0), (285.6, 308.0), (285.6, 308.0), (289.3, 308.0), (285.6, 308.0), (285.6, 308.0), (289.3, 308.0), (285.6, 308.0), (285.6, 308.0), (289.3, 308.0), (285.6, 308.0), (285.6, 308.0), (289.3, 308.0), (285.6, 308.0), (285.6, 308.0), (289.3, 308.0), (285.6, 308.0), (285.6, 308.0), (289.3, 308.0), (285.6, 308.0), (285.6, 308.0), (289.3, 308.0)]",1,0,12.0
novice,bomberman,6,Stuck,0,0,31.6,0.643,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 113.9), (306.1, 108.3), (321.1, 108.3), (336.0, 115.7), (356.5, 112.0), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 117.6), (371.5, 128.8), (371.5, 125.1), (371.5, 128.8), (371.5, 117.6), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",0,0,8.03
novice,bomberman,6,Success,19,0,11.14,1.0,"[(112.0, 112.0), (126.9, 115.7), (141.9, 108.3), (156.8, 108.3), (171.7, 115.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 147.5), (179.2, 168.0), (188.5, 179.2), (203.5, 179.2), (224.0, 179.2), (238.9, 182.9), (244.5, 197.9), (244.5, 212.8), (244.5, 233.3), (255.7, 244.5), (270.7, 244.5), (280.0, 244.5), (281.9, 244.5), (283.7, 244.5), (285.6, 244.5), (281.9, 244.5), (278.1, 244.5), (274.4, 244.5), (276.3, 244.5), (278.1, 244.5), (280.0, 244.5), (281.9, 244.5), (283.7, 244.5), (285.6, 244.5), (281.9, 244.5), (278.1, 244.5), (274.4, 244.5), (276.3, 237.1), (255.7, 237.1), (263.2, 244.5), (281.9, 244.5), (300.5, 246.4), (308.0, 261.3), (300.5, 276.3), (300.5, 294.9), (300.5, 291.2), (300.5, 294.9), (300.5, 294.9), (300.5, 291.2), (300.5, 294.9), (300.5, 294.9), (300.5, 291.2), (300.5, 294.9), (300.5, 294.9), (300.5, 291.2), (300.5, 294.9), (300.5, 294.9), (300.5, 291.2), (300.5, 294.9), (300.5, 294.9), (300.5, 291.2), (300.5, 294.9), (300.5, 294.9), (300.5, 291.2), (300.5, 294.9), (300.5, 294.9), (300.5, 291.2), (300.5, 294.9), (300.5, 294.9), (300.5, 293.1), (293.1, 308.0), (289.3, 308.0), (296.8, 308.0), (300.5, 308.0), (315.5, 308.0), (330.4, 308.0), (345.3, 308.0)]",1,0,13.4
novice,bomberman,6,Success,27,0,12.34,1.0,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 134.4), (179.2, 149.3), (179.2, 169.9), (190.4, 179.2), (205.3, 179.2), (225.9, 179.2), (240.8, 184.8), (244.5, 199.7), (244.5, 216.5), (244.5, 235.2), (257.6, 244.5), (272.5, 244.5), (265.1, 244.5), (274.4, 244.5), (272.5, 244.5), (265.1, 244.5), (274.4, 244.5), (272.5, 244.5), (265.1, 244.5), (274.4, 244.5), (272.5, 244.5), (265.1, 244.5), (274.4, 244.5), (272.5, 244.5), (265.1, 244.5), (274.4, 244.5), (272.5, 244.5), (265.1, 244.5), (257.6, 240.8), (272.5, 244.5), (294.9, 244.5), (308.0, 255.7), (306.1, 270.7), (300.5, 293.1), (293.1, 308.0), (278.1, 308.0), (274.4, 308.0), (278.1, 308.0), (278.1, 308.0), (274.4, 308.0), (278.1, 308.0), (278.1, 308.0), (274.4, 308.0), (278.1, 308.0), (278.1, 308.0), (274.4, 308.0), (278.1, 308.0), (278.1, 308.0), (274.4, 308.0), (278.1, 308.0), (278.1, 308.0), (274.4, 308.0), (278.1, 308.0), (278.1, 308.0), (274.4, 308.0), (278.1, 308.0), (278.1, 308.0), (274.4, 308.0), (270.7, 304.3), (250.1, 302.4), (235.2, 308.0), (220.3, 308.0), (231.5, 308.0), (246.4, 308.0), (261.3, 308.0), (276.3, 308.0), (291.2, 308.0), (306.1, 308.0), (321.1, 308.0), (324.8, 308.0), (321.1, 308.0), (321.1, 308.0), (324.8, 308.0), (321.1, 308.0), (321.1, 308.0), (324.8, 308.0), (321.1, 308.0), (321.1, 308.0), (324.8, 308.0), (321.1, 308.0), (321.1, 308.0), (324.8, 308.0), (321.1, 308.0), (321.1, 308.0), (324.8, 308.0), (321.1, 308.0), (321.1, 308.0), (324.8, 308.0), (321.1, 308.0), (321.1, 308.0), (324.8, 308.0), (321.1, 304.3), (321.1, 304.3), (313.6, 300.5), (298.7, 308.0), (287.5, 308.0), (291.2, 308.0), (287.5, 308.0), (287.5, 308.0), (291.2, 308.0), (294.9, 308.0), (306.1, 308.0), (313.6, 308.0), (317.3, 308.0), (332.3, 308.0), (347.2, 308.0)]",1,0,18.45
novice,bomberman,6,Bomb,47,0,7.23,0.214,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (160.5, 110.1), (175.5, 119.5), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (177.3, 126.9), (177.3, 126.9), (173.6, 123.2), (177.3, 126.9), (177.3, 126.9), (173.6, 123.2), (177.3, 126.9), (177.3, 126.9), (173.6, 123.2), (177.3, 126.9), (177.3, 126.9), (173.6, 123.2), (177.3, 126.9), (177.3, 126.9), (173.6, 123.2), (173.6, 126.9), (173.6, 128.8), (173.6, 128.8), (173.6, 130.7), (173.6, 125.1), (173.6, 132.5), (173.6, 123.2), (173.6, 128.8), (173.6, 121.3)]",1,0,8.0
novice,bomberman,6,Success,27,0,12.34,1.0,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 134.4), (179.2, 149.3), (179.2, 169.9), (190.4, 179.2), (205.3, 179.2), (225.9, 179.2), (240.8, 184.8), (244.5, 199.7), (244.5, 216.5), (244.5, 235.2), (257.6, 244.5), (272.5, 244.5), (265.1, 244.5), (274.4, 244.5), (272.5, 244.5), (265.1, 244.5), (274.4, 244.5), (272.5, 244.5), (265.1, 244.5), (274.4, 244.5), (272.5, 244.5), (265.1, 244.5), (274.4, 244.5), (272.5, 244.5), (265.1, 244.5), (274.4, 244.5), (272.5, 244.5), (265.1, 244.5), (257.6, 240.8), (272.5, 244.5), (294.9, 244.5), (308.0, 255.7), (306.1, 270.7), (300.5, 293.1), (293.1, 308.0), (278.1, 308.0), (274.4, 308.0), (278.1, 308.0), (278.1, 308.0), (274.4, 308.0), (278.1, 308.0), (278.1, 308.0), (274.4, 308.0), (278.1, 308.0), (278.1, 308.0), (274.4, 308.0), (278.1, 308.0), (278.1, 308.0), (274.4, 308.0), (278.1, 308.0), (278.1, 308.0), (274.4, 308.0), (278.1, 308.0), (278.1, 308.0), (274.4, 308.0), (278.1, 308.0), (278.1, 308.0), (274.4, 308.0), (270.7, 304.3), (250.1, 302.4), (235.2, 308.0), (220.3, 308.0), (231.5, 308.0), (246.4, 308.0), (261.3, 308.0), (276.3, 308.0), (291.2, 308.0), (306.1, 308.0), (321.1, 308.0), (324.8, 308.0), (321.1, 308.0), (321.1, 308.0), (324.8, 308.0), (321.1, 308.0), (321.1, 308.0), (324.8, 308.0), (321.1, 308.0), (321.1, 308.0), (324.8, 308.0), (321.1, 308.0), (321.1, 308.0), (324.8, 308.0), (321.1, 308.0), (321.1, 308.0), (324.8, 308.0), (321.1, 308.0), (321.1, 308.0), (324.8, 308.0), (321.1, 308.0), (321.1, 308.0), (324.8, 308.0), (321.1, 304.3), (321.1, 304.3), (313.6, 300.5), (298.7, 308.0), (287.5, 308.0), (291.2, 308.0), (287.5, 308.0), (287.5, 308.0), (291.2, 308.0), (294.9, 308.0), (306.1, 308.0), (313.6, 308.0), (317.3, 308.0), (332.3, 308.0), (347.2, 308.0)]",1,0,18.45
novice,bomberman,6,Success,19,0,11.14,1.0,"[(112.0, 112.0), (126.9, 115.7), (141.9, 108.3), (156.8, 108.3), (171.7, 115.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 147.5), (179.2, 168.0), (188.5, 179.2), (203.5, 179.2), (224.0, 179.2), (238.9, 182.9), (244.5, 197.9), (244.5, 212.8), (244.5, 233.3), (255.7, 244.5), (270.7, 244.5), (280.0, 244.5), (281.9, 244.5), (283.7, 244.5), (285.6, 244.5), (281.9, 244.5), (278.1, 244.5), (274.4, 244.5), (276.3, 244.5), (278.1, 244.5), (280.0, 244.5), (281.9, 244.5), (283.7, 244.5), (285.6, 244.5), (281.9, 244.5), (278.1, 244.5), (274.4, 244.5), (276.3, 237.1), (255.7, 237.1), (263.2, 244.5), (281.9, 244.5), (300.5, 246.4), (308.0, 261.3), (300.5, 276.3), (300.5, 294.9), (300.5, 291.2), (300.5, 294.9), (300.5, 294.9), (300.5, 291.2), (300.5, 294.9), (300.5, 294.9), (300.5, 291.2), (300.5, 294.9), (300.5, 294.9), (300.5, 291.2), (300.5, 294.9), (300.5, 294.9), (300.5, 291.2), (300.5, 294.9), (300.5, 294.9), (300.5, 291.2), (300.5, 294.9), (300.5, 294.9), (300.5, 291.2), (300.5, 294.9), (300.5, 294.9), (300.5, 291.2), (300.5, 294.9), (300.5, 294.9), (300.5, 293.1), (293.1, 308.0), (289.3, 308.0), (296.8, 308.0), (300.5, 308.0), (315.5, 308.0), (330.4, 308.0), (345.3, 308.0)]",1,0,13.4
novice,bomberman,6,Success,53,0,19.11,1.0,"[(112.0, 112.0), (126.9, 115.7), (141.9, 108.3), (156.8, 113.9), (171.7, 115.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 147.5), (179.2, 168.0), (188.5, 179.2), (203.5, 179.2), (224.0, 179.2), (238.9, 182.9), (244.5, 197.9), (244.5, 212.8), (244.5, 233.3), (255.7, 244.5), (270.7, 244.5), (274.4, 244.5), (270.7, 244.5), (270.7, 244.5), (274.4, 244.5), (270.7, 244.5), (270.7, 244.5), (274.4, 244.5), (270.7, 244.5), (270.7, 244.5), (274.4, 244.5), (270.7, 244.5), (270.7, 244.5), (274.4, 244.5), (270.7, 244.5), (270.7, 244.5), (274.4, 244.5), (257.6, 237.1), (268.8, 244.5), (291.2, 244.5), (306.1, 252.0), (306.1, 266.9), (302.4, 281.9), (300.5, 300.5), (289.3, 308.0), (293.1, 308.0), (289.3, 308.0), (289.3, 308.0), (293.1, 308.0), (289.3, 308.0), (289.3, 308.0), (293.1, 308.0), (289.3, 308.0), (289.3, 308.0), (293.1, 308.0), (289.3, 308.0), (289.3, 308.0), (293.1, 308.0), (289.3, 308.0), (289.3, 308.0), (293.1, 308.0), (289.3, 308.0), (289.3, 308.0), (293.1, 308.0), (289.3, 308.0), (289.3, 308.0), (293.1, 308.0), (289.3, 308.0), (274.4, 300.5), (253.9, 300.5), (238.9, 308.0), (227.7, 308.0), (242.7, 308.0), (257.6, 308.0), (272.5, 308.0), (287.5, 308.0), (302.4, 308.0), (317.3, 308.0), (332.3, 300.5), (330.4, 300.5), (328.5, 300.5), (326.7, 300.5), (324.8, 300.5), (322.9, 300.5), (321.1, 300.5), (324.8, 300.5), (328.5, 300.5), (332.3, 300.5), (330.4, 300.5), (328.5, 300.5), (326.7, 300.5), (324.8, 300.5), (322.9, 300.5), (321.1, 300.5), (324.8, 300.5), (328.5, 300.5), (332.3, 300.5), (330.4, 300.5), (328.5, 300.5), (326.7, 300.5), (319.2, 302.4), (319.2, 302.4), (322.9, 306.1), (319.2, 302.4), (304.3, 298.7), (289.3, 308.0), (285.6, 308.0), (296.8, 308.0), (311.7, 308.0), (315.5, 308.0), (330.4, 308.0), (345.3, 308.0)]",1,0,18.07
