persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,3,Stuck,15,0,32.23,0.181,"[(73.0, 621.0), (120.3, 612.1), (151.0, 595.7), (151.0, 602.8), (99.3, 593.9), (93.0, 593.9), (140.7, 600.0), (74.3, 590.6), (130.3, 600.0), (99.3, 592.0), (93.0, 592.0), (151.0, 610.9), (73.0, 592.3), (120.3, 599.4), (109.7, 594.9), (86.3, 592.5), (151.0, 609.0), (73.0, 590.4), (120.3, 597.5), (109.7, 593.0), (86.3, 590.7), (151.0, 607.2), (80.0, 592.4), (110.3, 597.1), (120.0, 596.2), (81.0, 591.5), (150.3, 605.6), (80.0, 590.5), (110.3, 595.3), (130.3, 599.6), (77.0, 592.6), (140.3, 604.4), (89.0, 592.8), (101.0, 595.2), (130.3, 597.8), (77.0, 590.7), (140.3, 602.5), (89.0, 590.9), (101.0, 593.3)]",0,5.15
speedrunner,meatboy,3,Stuck,1,0,10.57,0.155,"[(73.0, 621.0), (77.0, 627.3), (123.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9)]",0,5.3
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,1,0,15.0,0.179,"[(73.0, 621.0), (110.3, 627.3), (149.5, 627.0), (91.5, 627.9), (86.3, 627.3), (148.7, 627.0), (121.2, 627.9), (74.3, 627.3), (130.3, 627.0), (142.2, 627.9), (77.3, 627.3), (101.0, 627.0), (151.2, 627.9), (101.5, 627.3), (81.0, 627.0), (144.5, 627.9), (129.5, 627.3), (73.0, 627.0), (120.3, 627.9), (146.5, 627.3), (83.4, 627.0), (93.0, 627.9), (150.9, 627.3), (111.5, 627.0), (77.0, 627.9), (138.4, 627.3), (136.5, 627.0), (73.2, 627.9), (110.3, 627.3), (149.5, 627.0), (91.5, 627.9), (86.3, 627.3), (148.7, 627.0), (121.2, 627.9), (74.3, 627.3), (130.3, 627.0), (142.2, 627.9), (77.3, 627.3), (101.0, 627.0)]",0,5.17
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,15,0,32.23,0.181,"[(73.0, 621.0), (120.3, 612.1), (151.0, 595.7), (151.0, 602.8), (99.3, 593.9), (93.0, 593.9), (140.7, 600.0), (74.3, 590.6), (130.3, 600.0), (99.3, 592.0), (93.0, 592.0), (151.0, 610.9), (73.0, 592.3), (120.3, 599.4), (109.7, 594.9), (86.3, 592.5), (151.0, 609.0), (73.0, 590.4), (120.3, 597.5), (109.7, 593.0), (86.3, 590.7), (151.0, 607.2), (80.0, 592.4), (110.3, 597.1), (120.0, 596.2), (81.0, 591.5), (150.3, 605.6), (80.0, 590.5), (110.3, 595.3), (130.3, 599.6), (77.0, 592.6), (140.3, 604.4), (89.0, 592.8), (101.0, 595.2), (130.3, 597.8), (77.0, 590.7), (140.3, 602.5), (89.0, 590.9), (101.0, 593.3)]",0,5.15
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,2,0,13.19,0.181,"[(73.0, 621.0), (74.3, 627.3), (126.0, 604.8), (151.0, 558.4), (151.0, 530.9), (151.0, 522.3), (151.0, 532.5), (151.0, 561.5), (151.0, 609.4), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.47
speedrunner,meatboy,3,Stuck,2,0,13.19,0.181,"[(73.0, 621.0), (74.3, 627.3), (126.0, 604.8), (151.0, 558.4), (151.0, 530.9), (151.0, 522.3), (151.0, 532.5), (151.0, 561.5), (151.0, 609.4), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.47
speedrunner,meatboy,3,Stuck,15,0,32.23,0.181,"[(73.0, 621.0), (120.3, 612.1), (151.0, 595.7), (151.0, 602.8), (99.3, 593.9), (93.0, 593.9), (140.7, 600.0), (74.3, 590.6), (130.3, 600.0), (99.3, 592.0), (93.0, 592.0), (151.0, 610.9), (73.0, 592.3), (120.3, 599.4), (109.7, 594.9), (86.3, 592.5), (151.0, 609.0), (73.0, 590.4), (120.3, 597.5), (109.7, 593.0), (86.3, 590.7), (151.0, 607.2), (80.0, 592.4), (110.3, 597.1), (120.0, 596.2), (81.0, 591.5), (150.3, 605.6), (80.0, 590.5), (110.3, 595.3), (130.3, 599.6), (77.0, 592.6), (140.3, 604.4), (89.0, 592.8), (101.0, 595.2), (130.3, 597.8), (77.0, 590.7), (140.3, 602.5), (89.0, 590.9), (101.0, 593.3)]",0,5.15
speedrunner,meatboy,3,Stuck,15,0,32.23,0.181,"[(73.0, 621.0), (120.3, 612.1), (151.0, 595.7), (151.0, 602.8), (99.3, 593.9), (93.0, 593.9), (140.7, 600.0), (74.3, 590.6), (130.3, 600.0), (99.3, 592.0), (93.0, 592.0), (151.0, 610.9), (73.0, 592.3), (120.3, 599.4), (109.7, 594.9), (86.3, 592.5), (151.0, 609.0), (73.0, 590.4), (120.3, 597.5), (109.7, 593.0), (86.3, 590.7), (151.0, 607.2), (80.0, 592.4), (110.3, 597.1), (120.0, 596.2), (81.0, 591.5), (150.3, 605.6), (80.0, 590.5), (110.3, 595.3), (130.3, 599.6), (77.0, 592.6), (140.3, 604.4), (89.0, 592.8), (101.0, 595.2), (130.3, 597.8), (77.0, 590.7), (140.3, 602.5), (89.0, 590.9), (101.0, 593.3)]",0,5.15
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,1,0,10.77,0.155,"[(73.0, 621.0), (114.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9)]",0,5.2
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 612.1), (151.0, 595.7), (151.0, 602.8), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.15
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,1,0,10.77,0.155,"[(73.0, 621.0), (114.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9)]",0,5.2
speedrunner,meatboy,3,Stuck,2,0,13.19,0.181,"[(73.0, 621.0), (74.3, 627.3), (126.0, 604.8), (151.0, 558.4), (151.0, 530.9), (151.0, 522.3), (151.0, 532.5), (151.0, 561.5), (151.0, 609.4), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.47
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 612.1), (151.0, 595.7), (151.0, 602.8), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.15
