persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,7,Saw,3,0,184.15,0.464,"[(105.0, 237.0), (129.2, 243.3), (159.6, 243.0), (188.1, 243.9), (219.7, 243.3), (251.0, 243.0), (287.9, 243.9), (327.9, 243.3), (367.9, 196.1), (407.9, 159.2), (447.9, 141.2), (487.9, 141.9), (527.9, 161.6), (535.0, 198.9), (535.0, 239.7), (535.0, 284.1), (535.0, 331.8), (535.7, 377.6)]",0,0,2.37
experienced,meatboy,7,Saw,2,0,171.32,0.354,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 220.8), (297.2, 174.4), (328.8, 146.9), (355.2, 138.3), (376.2, 148.5), (391.8, 177.5), (402.2, 225.4), (407.2, 292.2), (407.7, 377.7)]",0,0,1.77
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Stuck,0,0,-22.65,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (0.8, 243.9), (-8.6, 243.3), (-8.6, 243.0), (-8.6, 243.9), (-8.6, 243.3), (-8.6, 243.0), (-8.6, 243.9), (-8.6, 243.3), (-8.6, 243.0), (-8.6, 243.9), (-8.6, 243.3), (-8.6, 243.0), (-8.6, 243.9), (-8.6, 243.3), (-8.6, 243.0), (-8.6, 243.9), (-8.6, 243.3), (-8.6, 243.0), (-8.6, 243.9), (-8.6, 243.3), (-8.6, 243.0), (-8.6, 243.9), (-8.6, 243.3), (-8.6, 243.0), (-8.6, 243.9), (-8.6, 243.3), (-8.6, 243.0), (-8.6, 243.9), (-8.6, 243.3), (-8.6, 243.0), (-8.6, 243.9), (-8.6, 243.3), (-8.6, 243.0), (-8.6, 243.9), (-8.6, 243.3)]",0,0,5.02
experienced,meatboy,7,Saw,2,0,174.41,0.371,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (299.3, 207.4), (333.7, 165.8), (362.7, 143.0), (386.3, 139.1), (404.7, 154.0), (417.7, 187.8), (425.3, 240.4), (427.7, 311.8)]",0,0,1.85
experienced,meatboy,7,Success,8,0,191.23,0.856,"[(105.0, 237.0), (125.8, 243.3), (151.6, 243.0), (177.0, 243.9), (202.2, 243.3), (232.2, 243.0), (265.8, 243.9), (304.9, 243.3), (369.9, 231.3), (475.3, 226.6), (535.0, 240.7), (463.4, 184.4), (412.5, 134.2), (407.8, 102.8), (442.8, 90.2), (482.8, 96.5), (522.8, 121.6), (493.7, 105.6), (426.2, 48.2), (404.2, 9.8), (427.8, -9.8), (467.8, -10.6), (507.8, 7.4), (547.8, 44.4), (587.8, 100.1), (627.8, 100.2), (667.8, 51.5), (707.8, 21.6), (747.8, 10.6), (787.8, 18.5), (827.8, 45.2), (867.8, 90.7), (907.8, 155.1), (947.8, 238.3), (982.2, 243.3)]",0,0,4.55
experienced,meatboy,7,Saw,2,0,149.05,0.341,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (299.2, 235.6), (328.2, 184.5), (351.8, 152.3), (370.2, 139.0), (383.2, 144.5), (390.8, 168.8), (393.2, 212.0), (393.2, 274.0), (393.2, 354.9)]",0,0,1.93
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,0,1.22
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
experienced,meatboy,7,Success,8,0,191.23,0.856,"[(105.0, 237.0), (125.8, 243.3), (151.6, 243.0), (177.0, 243.9), (202.2, 243.3), (232.2, 243.0), (265.8, 243.9), (304.9, 243.3), (369.9, 231.3), (475.3, 226.6), (535.0, 240.7), (463.4, 184.4), (412.5, 134.2), (407.8, 102.8), (442.8, 90.2), (482.8, 96.5), (522.8, 121.6), (493.7, 105.6), (426.2, 48.2), (404.2, 9.8), (427.8, -9.8), (467.8, -10.6), (507.8, 7.4), (547.8, 44.4), (587.8, 100.1), (627.8, 100.2), (667.8, 51.5), (707.8, 21.6), (747.8, 10.6), (787.8, 18.5), (827.8, 45.2), (867.8, 90.7), (907.8, 155.1), (947.8, 238.3), (982.2, 243.3)]",0,0,4.55
experienced,meatboy,7,Saw,3,0,184.15,0.464,"[(105.0, 237.0), (129.2, 243.3), (159.6, 243.0), (188.1, 243.9), (219.7, 243.3), (251.0, 243.0), (287.9, 243.9), (327.9, 243.3), (367.9, 196.1), (407.9, 159.2), (447.9, 141.2), (487.9, 141.9), (527.9, 161.6), (535.0, 198.9), (535.0, 239.7), (535.0, 284.1), (535.0, 331.8), (535.7, 377.6)]",0,0,2.37
experienced,meatboy,7,Saw,2,0,149.05,0.341,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (299.2, 235.6), (328.2, 184.5), (351.8, 152.3), (370.2, 139.0), (383.2, 144.5), (390.8, 168.8), (393.2, 212.0), (393.2, 274.0), (393.2, 354.9)]",0,0,1.93
experienced,meatboy,7,Saw,2,0,174.41,0.371,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (299.3, 207.4), (333.7, 165.8), (362.7, 143.0), (386.3, 139.1), (404.7, 154.0), (417.7, 187.8), (425.3, 240.4), (427.7, 311.8)]",0,0,1.85
experienced,meatboy,7,Saw,2,0,174.41,0.371,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (299.3, 207.4), (333.7, 165.8), (362.7, 143.0), (386.3, 139.1), (404.7, 154.0), (417.7, 187.8), (425.3, 240.4), (427.7, 311.8)]",0,0,1.85
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,2,0,149.05,0.341,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (299.2, 235.6), (328.2, 184.5), (351.8, 152.3), (370.2, 139.0), (383.2, 144.5), (390.8, 168.8), (393.2, 212.0), (393.2, 274.0), (393.2, 354.9)]",0,0,1.93
experienced,meatboy,7,Saw,3,0,183.82,0.464,"[(105.0, 237.0), (127.6, 243.3), (155.0, 243.0), (183.9, 243.9), (215.9, 243.3), (252.3, 243.0), (292.3, 243.9), (332.3, 243.3), (372.3, 189.9), (412.3, 155.3), (452.3, 139.6), (492.3, 142.8), (532.3, 164.7), (535.7, 202.6), (535.7, 242.3), (535.7, 285.0), (535.0, 329.4), (535.0, 373.5)]",0,0,2.38
experienced,meatboy,7,Saw,2,0,127.28,0.34,"[(105.0, 237.0), (125.8, 243.3), (139.5, 243.0), (152.9, 243.9), (166.0, 243.3), (178.8, 243.0), (191.4, 243.9), (203.7, 243.3), (217.4, 243.0), (230.8, 243.9), (245.7, 243.3), (262.1, 243.0), (279.8, 243.9), (319.4, 243.3), (358.7, 256.2), (380.8, 288.1), (392.8, 338.7)]",0,0,2.25
experienced,meatboy,7,Saw,1,0,169.98,0.322,"[(105.0, 237.0), (107.2, 243.3), (127.8, 196.1), (146.3, 159.2), (176.6, 141.2), (210.8, 141.9), (248.2, 161.6), (284.1, 200.0), (324.1, 243.3), (362.0, 256.2), (370.8, 288.1), (371.3, 338.7)]",0,0,1.57
experienced,meatboy,7,Success,8,0,191.23,0.856,"[(105.0, 237.0), (125.8, 243.3), (151.6, 243.0), (177.0, 243.9), (202.2, 243.3), (232.2, 243.0), (265.8, 243.9), (304.9, 243.3), (369.9, 231.3), (475.3, 226.6), (535.0, 240.7), (463.4, 184.4), (412.5, 134.2), (407.8, 102.8), (442.8, 90.2), (482.8, 96.5), (522.8, 121.6), (493.7, 105.6), (426.2, 48.2), (404.2, 9.8), (427.8, -9.8), (467.8, -10.6), (507.8, 7.4), (547.8, 44.4), (587.8, 100.1), (627.8, 100.2), (667.8, 51.5), (707.8, 21.6), (747.8, 10.6), (787.8, 18.5), (827.8, 45.2), (867.8, 90.7), (907.8, 155.1), (947.8, 238.3), (982.2, 243.3)]",0,0,4.55
experienced,meatboy,7,Saw,3,0,183.82,0.464,"[(105.0, 237.0), (127.6, 243.3), (155.0, 243.0), (183.9, 243.9), (215.9, 243.3), (252.3, 243.0), (292.3, 243.9), (332.3, 243.3), (372.3, 189.9), (412.3, 155.3), (452.3, 139.6), (492.3, 142.8), (532.3, 164.7), (535.7, 202.6), (535.7, 242.3), (535.7, 285.0), (535.0, 329.4), (535.0, 373.5)]",0,0,2.38
experienced,meatboy,7,Saw,3,0,184.15,0.464,"[(105.0, 237.0), (129.2, 243.3), (159.6, 243.0), (188.1, 243.9), (219.7, 243.3), (251.0, 243.0), (287.9, 243.9), (327.9, 243.3), (367.9, 196.1), (407.9, 159.2), (447.9, 141.2), (487.9, 141.9), (527.9, 161.6), (535.0, 198.9), (535.0, 239.7), (535.0, 284.1), (535.0, 331.8), (535.7, 377.6)]",0,0,2.37
experienced,meatboy,7,Saw,2,0,149.05,0.341,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (299.2, 235.6), (328.2, 184.5), (351.8, 152.3), (370.2, 139.0), (383.2, 144.5), (390.8, 168.8), (393.2, 212.0), (393.2, 274.0), (393.2, 354.9)]",0,0,1.93
experienced,meatboy,7,Saw,2,0,149.05,0.341,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (299.2, 235.6), (328.2, 184.5), (351.8, 152.3), (370.2, 139.0), (383.2, 144.5), (390.8, 168.8), (393.2, 212.0), (393.2, 274.0), (393.2, 354.9)]",0,0,1.93
experienced,meatboy,7,Saw,3,0,182.53,0.465,"[(105.0, 237.0), (129.2, 243.3), (161.3, 243.0), (193.2, 243.9), (224.8, 243.3), (257.9, 243.0), (294.8, 243.9), (331.1, 243.3), (371.1, 189.9), (411.1, 155.3), (451.1, 139.6), (491.1, 142.8), (531.1, 164.7), (535.7, 202.6), (535.7, 242.3), (535.7, 282.0), (535.7, 321.7), (535.7, 361.4), (535.7, 401.1)]",0,0,2.43
experienced,meatboy,7,Saw,3,0,201.42,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 206.2), (535.0, 259.4), (535.0, 307.3), (535.0, 355.2), (535.0, 403.2)]",0,0,2.15
experienced,meatboy,7,Saw,2,0,153.89,0.376,"[(105.0, 237.0), (125.8, 243.3), (139.5, 243.0), (154.6, 243.9), (169.4, 243.3), (184.0, 243.0), (198.3, 243.9), (212.3, 243.3), (227.7, 243.0), (242.9, 243.9), (259.5, 243.3), (277.6, 243.0), (316.3, 243.9), (351.8, 251.2), (388.0, 278.3), (416.4, 324.3), (433.3, 389.0)]",0,0,2.13
experienced,meatboy,7,Saw,2,0,174.41,0.371,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (299.3, 207.4), (333.7, 165.8), (362.7, 143.0), (386.3, 139.1), (404.7, 154.0), (417.7, 187.8), (425.3, 240.4), (427.7, 311.8)]",0,0,1.85
experienced,meatboy,7,Saw,1,0,199.73,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 148.0), (450.2, 141.0), (490.2, 152.8), (530.2, 183.4), (535.0, 223.3), (535.0, 263.0), (535.0, 302.7), (535.0, 342.4), (535.0, 382.1)]",0,0,2.23
experienced,meatboy,7,Success,8,0,191.23,0.856,"[(105.0, 237.0), (125.8, 243.3), (151.6, 243.0), (177.0, 243.9), (202.2, 243.3), (232.2, 243.0), (265.8, 243.9), (304.9, 243.3), (369.9, 231.3), (475.3, 226.6), (535.0, 240.7), (463.4, 184.4), (412.5, 134.2), (407.8, 102.8), (442.8, 90.2), (482.8, 96.5), (522.8, 121.6), (493.7, 105.6), (426.2, 48.2), (404.2, 9.8), (427.8, -9.8), (467.8, -10.6), (507.8, 7.4), (547.8, 44.4), (587.8, 100.1), (627.8, 100.2), (667.8, 51.5), (707.8, 21.6), (747.8, 10.6), (787.8, 18.5), (827.8, 45.2), (867.8, 90.7), (907.8, 155.1), (947.8, 238.3), (982.2, 243.3)]",0,0,4.55
experienced,meatboy,7,Saw,3,0,201.42,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 206.2), (535.0, 259.4), (535.0, 307.3), (535.0, 355.2), (535.0, 403.2)]",0,0,2.15
experienced,meatboy,7,Saw,3,0,182.53,0.465,"[(105.0, 237.0), (129.2, 243.3), (161.3, 243.0), (193.2, 243.9), (224.8, 243.3), (257.9, 243.0), (294.8, 243.9), (331.1, 243.3), (371.1, 189.9), (411.1, 155.3), (451.1, 139.6), (491.1, 142.8), (531.1, 164.7), (535.7, 202.6), (535.7, 242.3), (535.7, 282.0), (535.7, 321.7), (535.7, 361.4), (535.7, 401.1)]",0,0,2.43
experienced,meatboy,7,Saw,3,0,184.15,0.464,"[(105.0, 237.0), (129.2, 243.3), (159.6, 243.0), (188.1, 243.9), (219.7, 243.3), (251.0, 243.0), (287.9, 243.9), (327.9, 243.3), (367.9, 196.1), (407.9, 159.2), (447.9, 141.2), (487.9, 141.9), (527.9, 161.6), (535.0, 198.9), (535.0, 239.7), (535.0, 284.1), (535.0, 331.8), (535.7, 377.6)]",0,0,2.37
experienced,meatboy,7,Saw,2,0,278.03,0.405,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (402.9, 293.4), (436.4, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,3,0,187.62,0.465,"[(105.0, 237.0), (129.2, 243.3), (161.3, 243.0), (193.2, 243.9), (226.3, 243.3), (261.1, 243.0), (299.8, 243.9), (339.8, 228.8), (379.8, 180.1), (419.8, 150.2), (459.8, 139.2), (499.8, 147.1), (535.0, 173.8), (535.0, 213.2), (535.0, 252.8), (535.0, 293.7), (535.0, 334.6), (535.0, 375.4)]",0,0,2.38
experienced,meatboy,7,Success,5,0,182.98,0.854,"[(105.0, 237.0), (125.8, 243.3), (139.5, 243.0), (154.6, 243.9), (169.4, 243.3), (184.0, 243.0), (198.3, 243.9), (212.3, 243.3), (227.7, 243.0), (242.9, 243.9), (259.5, 243.3), (277.6, 243.0), (316.3, 243.9), (355.0, 241.5), (395.0, 190.4), (435.0, 160.4), (475.0, 155.7), (515.0, 169.9), (504.0, 161.1), (432.2, 101.4), (404.4, 60.6), (422.8, 38.6), (462.8, 35.5), (502.8, 51.2), (542.8, 85.7), (582.8, 115.0), (622.8, 107.6), (662.8, 56.5), (702.8, 24.3), (742.8, 11.0), (782.8, 16.5), (822.8, 40.8), (862.8, 84.0), (902.8, 146.0), (942.8, 226.9), (967.0, 243.0), (983.3, 243.9)]",0,0,4.8
experienced,meatboy,7,Saw,3,0,86.99,0.464,"[(105.0, 237.0), (125.8, 243.3), (131.6, 243.0), (135.7, 243.9), (140.5, 243.3), (146.1, 243.0), (150.9, 243.9), (156.4, 243.3), (161.1, 243.0), (166.5, 243.9), (170.9, 243.3), (176.0, 243.0), (180.1, 243.9), (184.9, 243.3), (190.5, 243.0), (195.3, 243.9), (200.9, 243.3), (205.6, 243.0), (210.9, 243.9), (215.9, 243.3), (222.6, 243.0), (230.7, 243.9), (238.6, 243.3), (247.8, 243.0), (256.8, 243.9), (265.6, 243.3), (277.4, 243.0), (314.9, 243.9), (354.9, 208.3), (394.9, 166.7), (434.9, 143.9), (474.9, 140.0), (514.9, 154.9), (535.0, 188.6), (535.7, 238.6), (535.0, 288.9), (535.0, 345.6), (535.0, 400.6)]",0,0,4.97
experienced,meatboy,7,Success,5,0,229.32,0.857,"[(105.0, 237.0), (129.2, 243.3), (166.3, 243.0), (205.1, 243.9), (245.1, 243.3), (285.1, 243.0), (325.1, 243.9), (365.1, 197.0), (405.1, 160.1), (445.1, 142.0), (485.1, 142.8), (525.1, 162.4), (483.3, 130.7), (420.9, 75.8), (404.7, 39.7), (432.8, 22.4), (472.8, 24.0), (512.8, 44.4), (552.8, 83.7), (592.8, 115.0), (632.8, 93.7), (672.8, 47.3), (712.8, 19.8), (752.8, 11.2), (792.8, 21.4), (832.8, 50.4), (872.8, 98.3), (912.8, 165.1), (952.8, 243.0)]",0,0,3.85
experienced,meatboy,7,Stuck,21,0,48.7,0.464,"[(105.0, 237.0), (129.2, 243.3), (163.1, 243.0), (201.0, 243.9), (241.0, 243.3), (281.0, 243.0), (319.1, 243.9), (351.9, 217.5), (391.2, 212.8), (430.4, 227.0), (470.4, 260.0), (509.0, 311.8), (535.0, 373.3), (454.5, 306.6), (409.4, 258.7), (410.5, 229.6), (447.8, 219.4), (487.8, 228.1), (527.8, 255.6), (514.3, 268.2), (438.9, 206.1), (405.3, 163.0), (418.0, 138.6), (457.1, 133.1), (494.2, 146.5), (534.2, 178.7), (535.7, 218.8), (535.7, 258.5), (463.4, 204.3), (412.5, 154.0), (407.8, 122.6), (442.8, 110.1), (482.8, 116.4), (522.8, 141.5), (535.7, 180.6), (535.7, 220.3), (535.7, 260.0), (463.4, 205.8), (412.5, 155.6), (407.8, 124.2), (442.8, 111.6), (482.8, 117.9), (522.8, 143.0), (535.7, 182.1), (535.7, 221.8), (535.0, 261.8), (483.3, 233.6), (420.9, 178.7), (404.7, 142.6), (432.8, 125.3), (472.8, 126.9), (511.4, 147.3), (535.7, 184.5), (535.7, 224.2), (535.0, 264.2), (483.3, 236.1), (420.9, 181.1), (404.7, 145.0), (432.8, 127.7), (472.1, 129.3), (509.9, 149.7), (535.0, 187.3), (535.0, 227.0), (535.0, 267.6), (473.0, 226.0), (416.3, 173.4), (405.9, 139.6), (437.8, 124.7), (477.8, 128.7), (516.4, 151.4)]",0,0,9.27
experienced,meatboy,7,Success,5,0,229.32,0.857,"[(105.0, 237.0), (129.2, 243.3), (166.3, 243.0), (205.1, 243.9), (245.1, 243.3), (285.1, 243.0), (325.1, 243.9), (365.1, 197.0), (405.1, 160.1), (445.1, 142.0), (485.1, 142.8), (525.1, 162.4), (483.3, 130.7), (420.9, 75.8), (404.7, 39.7), (432.8, 22.4), (472.8, 24.0), (512.8, 44.4), (552.8, 83.7), (592.8, 115.0), (632.8, 93.7), (672.8, 47.3), (712.8, 19.8), (752.8, 11.2), (792.8, 21.4), (832.8, 50.4), (872.8, 98.3), (912.8, 165.1), (952.8, 243.0)]",0,0,3.85
experienced,meatboy,7,Success,5,0,182.98,0.854,"[(105.0, 237.0), (125.8, 243.3), (139.5, 243.0), (154.6, 243.9), (169.4, 243.3), (184.0, 243.0), (198.3, 243.9), (212.3, 243.3), (227.7, 243.0), (242.9, 243.9), (259.5, 243.3), (277.6, 243.0), (316.3, 243.9), (355.0, 241.5), (395.0, 190.4), (435.0, 160.4), (475.0, 155.7), (515.0, 169.9), (504.0, 161.1), (432.2, 101.4), (404.4, 60.6), (422.8, 38.6), (462.8, 35.5), (502.8, 51.2), (542.8, 85.7), (582.8, 115.0), (622.8, 107.6), (662.8, 56.5), (702.8, 24.3), (742.8, 11.0), (782.8, 16.5), (822.8, 40.8), (862.8, 84.0), (902.8, 146.0), (942.8, 226.9), (967.0, 243.0), (983.3, 243.9)]",0,0,4.8
experienced,meatboy,7,Success,8,0,191.23,0.856,"[(105.0, 237.0), (125.8, 243.3), (151.6, 243.0), (177.0, 243.9), (202.2, 243.3), (232.2, 243.0), (265.8, 243.9), (304.9, 243.3), (369.9, 231.3), (475.3, 226.6), (535.0, 240.7), (463.4, 184.4), (412.5, 134.2), (407.8, 102.8), (442.8, 90.2), (482.8, 96.5), (522.8, 121.6), (493.7, 105.6), (426.2, 48.2), (404.2, 9.8), (427.8, -9.8), (467.8, -10.6), (507.8, 7.4), (547.8, 44.4), (587.8, 100.1), (627.8, 100.2), (667.8, 51.5), (707.8, 21.6), (747.8, 10.6), (787.8, 18.5), (827.8, 45.2), (867.8, 90.7), (907.8, 155.1), (947.8, 238.3), (982.2, 243.3)]",0,0,4.55
