persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,1,Stuck,16,0,79.38,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 673.3), (282.2, 678.1), (322.2, 701.6), (362.2, 744.1), (402.2, 717.0), (442.2, 727.6), (482.2, 755.0), (522.2, 701.6), (562.2, 692.2), (495.6, 674.2), (483.7, 664.4), (567.7, 657.3), (567.7, 669.1), (567.7, 699.8), (567.7, 739.5), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,0,6.72
experienced,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,0,0,85.24,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.7, 755.3), (567.0, 755.0), (567.0, 755.9), (567.7, 755.3), (567.0, 755.0), (567.0, 755.9), (567.7, 755.3), (567.0, 755.0), (567.0, 755.9), (567.7, 755.3), (567.0, 755.0), (567.0, 755.9), (567.7, 755.3), (567.0, 755.0), (567.0, 755.9), (567.7, 755.3), (567.0, 755.0), (567.0, 755.9), (567.7, 755.3), (567.0, 755.0), (567.0, 755.9), (567.7, 755.3), (567.0, 755.0), (567.0, 755.9), (567.7, 755.3), (567.0, 755.0), (567.0, 755.9), (567.7, 755.3), (567.0, 755.0), (567.0, 755.9), (567.7, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,48,0,71.71,0.886,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 748.2), (332.2, 738.8), (372.2, 748.2), (411.3, 746.9), (450.8, 749.3), (490.8, 741.6), (530.8, 739.2), (567.0, 755.7), (505.0, 728.4), (443.2, 730.8), (409.8, 752.0), (405.0, 726.8), (430.2, 717.4), (470.2, 726.9), (510.2, 755.2), (550.2, 738.2), (525.7, 724.3), (454.3, 722.0), (423.4, 738.5), (414.1, 755.0), (433.9, 738.0), (473.9, 745.1), (513.9, 742.3), (553.9, 740.0), (515.3, 727.5), (448.4, 727.5), (417.5, 746.4), (410.2, 745.1), (429.2, 738.0), (468.8, 749.8), (508.8, 740.0), (548.8, 742.3), (525.7, 735.5), (458.2, 733.1), (426.6, 749.7), (418.4, 755.0), (451.4, 755.9), (491.4, 741.1), (531.4, 741.1), (567.0, 755.3)]",0,0,5.87
experienced,meatboy,1,Stuck,45,0,67.97,0.887,"[(137.0, 749.0), (162.2, 747.3), (202.2, 737.9), (242.2, 747.3), (282.2, 741.0), (322.2, 741.0), (362.2, 747.3), (402.2, 737.9), (442.2, 747.3), (482.2, 741.6), (522.2, 739.2), (562.2, 755.7), (567.0, 702.3), (505.0, 680.8), (461.3, 683.1), (497.2, 704.4), (537.2, 744.4), (546.5, 730.0), (469.1, 722.9), (419.6, 734.7), (410.4, 751.8), (446.2, 747.1), (486.2, 745.1), (526.2, 738.0), (566.2, 749.8), (567.0, 713.9), (525.7, 683.1), (457.7, 680.8), (487.2, 697.3), (527.2, 732.7), (567.2, 741.6), (486.7, 722.9), (428.8, 730.0), (406.9, 756.0), (436.2, 746.6), (476.2, 755.0), (516.2, 738.0), (556.2, 745.1), (567.0, 726.7), (546.3, 686.6), (464.5, 679.6), (477.2, 691.4), (517.2, 722.0), (557.2, 745.1), (505.2, 724.1), (440.2, 726.5), (408.7, 747.7), (426.2, 747.1), (466.2, 751.9), (506.2, 739.2), (546.2, 741.6)]",0,0,6.78
experienced,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
experienced,meatboy,1,Stuck,1,0,39.39,0.57,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (359.6, 755.9), (364.8, 755.3), (364.8, 755.0), (364.8, 755.9), (364.8, 755.3), (364.8, 755.0), (364.8, 755.9), (364.8, 755.3), (364.8, 755.0), (364.8, 755.9), (364.8, 755.3), (364.8, 755.0), (364.8, 755.9), (364.8, 755.3), (364.8, 755.0), (364.8, 755.9), (364.8, 755.3), (364.8, 755.0), (364.8, 755.9), (364.8, 755.3), (364.8, 755.0), (364.8, 755.9), (364.8, 755.3), (364.8, 755.0), (364.8, 755.9), (364.8, 755.3), (364.8, 755.0), (364.8, 755.9), (364.8, 755.3), (364.8, 755.0), (364.8, 755.9), (364.8, 755.3), (364.8, 755.0), (364.8, 755.9), (364.8, 755.3), (364.8, 755.0), (364.8, 755.9), (364.8, 755.3)]",0,0,5.78
experienced,meatboy,1,Stuck,21,0,90.1,0.887,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 739.9), (402.2, 719.9), (442.2, 740.0), (482.2, 741.6), (522.2, 739.2), (562.2, 755.7), (567.0, 702.3), (567.0, 667.8), (567.0, 652.1), (567.0, 655.2), (567.0, 677.2), (567.0, 715.1), (567.0, 754.8), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.82
experienced,meatboy,1,Stuck,0,0,82.61,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,46,0,63.65,0.805,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 755.0), (332.2, 745.1), (372.2, 738.0), (412.1, 749.8), (452.1, 755.9), (492.1, 747.3), (532.1, 737.9), (567.0, 747.3), (485.2, 728.7), (434.4, 735.8), (404.1, 755.3), (413.3, 726.8), (435.0, 723.2), (475.0, 747.9), (515.0, 740.5), (555.0, 740.6), (515.3, 729.0), (448.4, 729.0), (417.5, 747.9), (416.4, 739.9), (431.0, 718.8), (470.3, 736.4), (510.3, 745.4), (550.3, 738.3), (525.7, 726.8), (454.3, 724.4), (423.4, 741.0), (419.1, 747.3), (452.1, 737.9), (492.1, 747.3), (532.1, 741.0), (567.0, 741.0), (485.2, 722.4), (435.0, 729.5), (413.1, 755.4), (435.5, 741.1), (475.5, 741.1), (515.5, 752.8), (555.5, 745.8), (515.3, 731.5)]",0,0,5.87
experienced,meatboy,1,Stuck,16,0,79.38,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 673.3), (282.2, 678.1), (322.2, 701.6), (362.2, 744.1), (402.2, 717.0), (442.2, 727.6), (482.2, 755.0), (522.2, 701.6), (562.2, 692.2), (495.6, 674.2), (483.7, 664.4), (567.7, 657.3), (567.7, 669.1), (567.7, 699.8), (567.7, 739.5), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,0,6.72
experienced,meatboy,1,Stuck,21,0,90.1,0.887,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 739.9), (402.2, 719.9), (442.2, 740.0), (482.2, 741.6), (522.2, 739.2), (562.2, 755.7), (567.0, 702.3), (567.0, 667.8), (567.0, 652.1), (567.0, 655.2), (567.0, 677.2), (567.0, 715.1), (567.0, 754.8), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.82
experienced,meatboy,1,Stuck,45,0,67.97,0.887,"[(137.0, 749.0), (162.2, 747.3), (202.2, 737.9), (242.2, 747.3), (282.2, 741.0), (322.2, 741.0), (362.2, 747.3), (402.2, 737.9), (442.2, 747.3), (482.2, 741.6), (522.2, 739.2), (562.2, 755.7), (567.0, 702.3), (505.0, 680.8), (461.3, 683.1), (497.2, 704.4), (537.2, 744.4), (546.5, 730.0), (469.1, 722.9), (419.6, 734.7), (410.4, 751.8), (446.2, 747.1), (486.2, 745.1), (526.2, 738.0), (566.2, 749.8), (567.0, 713.9), (525.7, 683.1), (457.7, 680.8), (487.2, 697.3), (527.2, 732.7), (567.2, 741.6), (486.7, 722.9), (428.8, 730.0), (406.9, 756.0), (436.2, 746.6), (476.2, 755.0), (516.2, 738.0), (556.2, 745.1), (567.0, 726.7), (546.3, 686.6), (464.5, 679.6), (477.2, 691.4), (517.2, 722.0), (557.2, 745.1), (505.2, 724.1), (440.2, 726.5), (408.7, 747.7), (426.2, 747.1), (466.2, 751.9), (506.2, 739.2), (546.2, 741.6)]",0,0,6.78
experienced,meatboy,1,Stuck,46,0,63.65,0.805,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 755.0), (332.2, 745.1), (372.2, 738.0), (412.1, 749.8), (452.1, 755.9), (492.1, 747.3), (532.1, 737.9), (567.0, 747.3), (485.2, 728.7), (434.4, 735.8), (404.1, 755.3), (413.3, 726.8), (435.0, 723.2), (475.0, 747.9), (515.0, 740.5), (555.0, 740.6), (515.3, 729.0), (448.4, 729.0), (417.5, 747.9), (416.4, 739.9), (431.0, 718.8), (470.3, 736.4), (510.3, 745.4), (550.3, 738.3), (525.7, 726.8), (454.3, 724.4), (423.4, 741.0), (419.1, 747.3), (452.1, 737.9), (492.1, 747.3), (532.1, 741.0), (567.0, 741.0), (485.2, 722.4), (435.0, 729.5), (413.1, 755.4), (435.5, 741.1), (475.5, 741.1), (515.5, 752.8), (555.5, 745.8), (515.3, 731.5)]",0,0,5.87
experienced,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,7,0,90.63,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 664.8), (282.2, 662.5), (322.2, 679.0), (362.2, 714.3), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,7,0,76.61,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (323.3, 656.0), (260.9, 601.1), (244.7, 586.3), (272.8, 593.4), (312.8, 619.3), (352.8, 664.1), (355.1, 695.0), (279.6, 688.0), (246.1, 699.8), (258.7, 730.4), (298.6, 732.8), (338.6, 686.4), (375.0, 658.9), (375.0, 650.3), (375.0, 660.5), (375.0, 689.5), (377.2, 730.1), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,6.4
experienced,meatboy,1,Stuck,0,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
