persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 708.1), (73.0, 671.2), (73.0, 653.1), (73.0, 653.9), (73.0, 673.6), (73.0, 710.3), (73.0, 750.0), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,15,0,-32.41,0.148,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 708.1), (73.0, 671.2), (73.0, 654.1), (114.3, 617.3), (181.8, 592.3), (203.8, 597.1), (180.2, 620.7), (140.2, 663.1), (100.2, 724.4), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 652.1), (135.0, 600.3), (191.7, 590.9), (202.1, 600.3), (170.2, 628.6), (130.2, 675.8), (90.2, 741.7), (73.0, 732.8), (73.0, 686.4), (73.0, 659.1), (73.0, 652.1), (153.5, 596.2), (198.6, 591.5), (197.5, 605.6), (160.2, 638.6), (120.2, 690.5), (80.2, 755.0), (73.0, 719.4), (73.0, 677.8), (73.0, 655.6), (93.7, 633.6), (169.1, 593.2), (202.7, 593.2), (190.0, 612.1), (150.2, 649.8), (110.2, 706.4), (73.0, 755.9), (73.0, 707.2), (73.0, 670.3), (73.0, 653.3)]",0,6.65
novice,meatboy,8,Stuck,15,0,-32.65,0.148,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 708.1), (73.0, 671.2), (73.0, 653.1), (144.6, 598.2), (195.5, 591.1), (200.2, 603.0), (165.2, 633.6), (125.2, 683.1), (85.2, 751.4), (73.0, 725.9), (73.0, 682.0), (73.0, 656.8), (83.3, 640.9), (161.7, 592.8), (201.0, 590.4), (194.1, 606.9), (155.2, 642.3), (115.2, 696.5), (75.2, 755.3), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5), (104.0, 623.1), (175.8, 590.4), (203.6, 592.8), (185.2, 614.0), (145.2, 654.1), (105.2, 713.0), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (124.7, 606.4), (187.1, 589.2), (203.3, 596.3), (175.2, 622.2), (135.2, 667.0), (95.2, 730.7), (73.0, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4)]",0,6.6
novice,meatboy,8,Stuck,17,0,-35.67,0.135,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 720.3), (143.8, 678.7), (103.8, 655.9), (73.0, 652.0), (73.0, 666.9), (135.0, 640.6), (191.7, 638.3), (202.1, 654.8), (170.2, 690.1), (130.2, 744.3), (90.2, 755.0), (73.0, 733.6), (73.0, 687.3), (73.0, 659.8), (73.0, 651.2), (73.0, 661.4), (114.3, 644.1), (181.8, 637.1), (203.8, 648.9), (180.2, 679.5), (140.2, 729.0), (100.2, 755.3), (73.0, 748.2), (73.0, 697.1), (73.0, 664.9), (73.0, 651.6), (73.0, 657.1), (93.7, 655.1), (169.1, 637.1), (202.7, 644.2), (190.0, 670.1), (150.2, 714.9), (110.2, 755.9), (73.0, 755.3), (73.0, 708.1), (73.0, 671.2), (73.0, 653.1), (73.0, 653.9), (73.0, 673.6), (153.5, 638.2), (198.6, 640.6), (197.5, 661.8), (160.2, 701.9), (120.2, 755.0)]",0,6.35
novice,meatboy,8,Stuck,15,0,-32.41,0.148,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 708.1), (73.0, 671.2), (73.0, 654.1), (114.3, 623.5), (181.8, 616.5), (203.8, 628.3), (180.2, 658.9), (140.2, 708.4), (100.2, 755.9), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 652.1), (135.0, 619.1), (191.7, 616.8), (202.1, 633.3), (170.2, 668.7), (130.2, 722.9), (90.2, 755.3), (73.0, 732.8), (73.0, 686.4), (73.0, 659.1), (73.0, 652.1), (153.5, 616.8), (198.6, 619.2), (197.5, 640.4), (160.2, 680.5), (120.2, 739.4), (80.2, 755.0), (73.0, 719.4), (73.0, 677.8), (73.0, 655.6), (93.7, 633.6), (169.1, 615.6), (202.7, 622.7), (190.0, 648.6), (150.2, 693.4), (110.2, 755.0), (73.0, 755.9), (73.0, 707.2), (73.0, 670.3), (73.0, 653.3)]",0,6.65
novice,meatboy,8,Stuck,18,0,-38.18,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 707.5), (104.0, 663.6), (175.8, 654.2), (203.6, 663.6), (185.2, 691.9), (145.2, 739.0), (105.2, 755.9), (73.0, 755.3), (73.0, 701.9), (114.3, 661.4), (181.8, 654.3), (203.8, 666.1), (180.2, 696.8), (140.2, 746.3), (100.2, 755.0), (73.0, 747.6), (73.0, 696.5), (124.7, 659.5), (187.1, 654.8), (203.3, 668.9), (175.2, 701.9), (135.2, 753.8), (95.2, 755.3), (73.0, 740.2), (73.0, 694.3), (135.0, 657.8), (191.7, 655.5), (202.1, 672.0), (170.2, 707.4), (130.2, 755.0), (90.2, 755.9), (73.0, 733.1), (73.0, 692.4), (144.6, 656.5), (195.5, 656.5), (200.2, 675.4), (165.2, 713.1), (125.2, 755.3), (85.2, 755.0), (73.0, 726.2), (73.0, 690.8)]",0,6.4
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 708.1), (73.0, 671.2), (73.0, 653.1), (73.0, 653.9), (73.0, 673.6), (73.0, 710.3), (73.0, 750.0), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Stuck,16,0,-37.88,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 708.1), (73.0, 677.1), (153.5, 641.8), (198.6, 644.2), (197.5, 665.4), (160.2, 705.5), (120.2, 755.0), (80.2, 755.9), (73.0, 720.3), (73.0, 680.6), (135.0, 644.1), (191.7, 641.8), (202.1, 658.3), (170.2, 693.7), (130.2, 747.9), (90.2, 755.0), (73.0, 733.6), (73.0, 687.3), (114.3, 647.7), (181.8, 640.6), (203.8, 652.4), (180.2, 683.1), (140.2, 732.6), (100.2, 755.3), (73.0, 748.2), (73.0, 697.1), (93.7, 658.7), (169.1, 640.6), (202.7, 647.7), (190.0, 673.6), (150.2, 718.4), (110.2, 755.9), (73.0, 755.3), (73.0, 708.1), (73.0, 677.1), (153.5, 641.8), (198.6, 644.2), (197.5, 665.4), (160.2, 705.5), (120.2, 755.0), (80.2, 755.9)]",0,6.45
novice,meatboy,8,Stuck,3,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 707.5), (73.0, 670.6), (73.0, 652.6), (73.0, 653.3), (73.0, 673.0), (73.0, 709.7), (73.0, 749.4), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Stuck,3,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 707.5), (73.0, 670.6), (73.0, 652.6), (73.0, 653.3), (73.0, 673.0), (73.0, 709.7), (73.0, 749.4), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Stuck,15,0,-32.65,0.148,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 708.1), (73.0, 671.2), (73.0, 653.1), (144.6, 598.2), (195.5, 591.1), (200.2, 603.0), (165.2, 633.6), (125.2, 683.1), (85.2, 751.4), (73.0, 725.9), (73.0, 682.0), (73.0, 656.8), (83.3, 640.9), (161.7, 592.8), (201.0, 590.4), (194.1, 606.9), (155.2, 642.3), (115.2, 696.5), (75.2, 755.3), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5), (104.0, 623.1), (175.8, 590.4), (203.6, 592.8), (185.2, 614.0), (145.2, 654.1), (105.2, 713.0), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (124.7, 606.4), (187.1, 589.2), (203.3, 596.3), (175.2, 622.2), (135.2, 667.0), (95.2, 730.7), (73.0, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4)]",0,6.6
novice,meatboy,8,Stuck,15,0,-32.41,0.148,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 708.1), (73.0, 671.2), (73.0, 654.1), (114.3, 617.3), (181.8, 592.3), (203.8, 597.1), (180.2, 620.7), (140.2, 663.1), (100.2, 724.4), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 652.1), (135.0, 600.3), (191.7, 590.9), (202.1, 600.3), (170.2, 628.6), (130.2, 675.8), (90.2, 741.7), (73.0, 732.8), (73.0, 686.4), (73.0, 659.1), (73.0, 652.1), (153.5, 596.2), (198.6, 591.5), (197.5, 605.6), (160.2, 638.6), (120.2, 690.5), (80.2, 755.0), (73.0, 719.4), (73.0, 677.8), (73.0, 655.6), (93.7, 633.6), (169.1, 593.2), (202.7, 593.2), (190.0, 612.1), (150.2, 649.8), (110.2, 706.4), (73.0, 755.9), (73.0, 707.2), (73.0, 670.3), (73.0, 653.3)]",0,6.65
novice,meatboy,8,Stuck,15,0,-32.41,0.148,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 708.1), (73.0, 671.2), (73.0, 654.1), (114.3, 623.5), (181.8, 616.5), (203.8, 628.3), (180.2, 658.9), (140.2, 708.4), (100.2, 755.9), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 652.1), (135.0, 619.1), (191.7, 616.8), (202.1, 633.3), (170.2, 668.7), (130.2, 722.9), (90.2, 755.3), (73.0, 732.8), (73.0, 686.4), (73.0, 659.1), (73.0, 652.1), (153.5, 616.8), (198.6, 619.2), (197.5, 640.4), (160.2, 680.5), (120.2, 739.4), (80.2, 755.0), (73.0, 719.4), (73.0, 677.8), (73.0, 655.6), (93.7, 633.6), (169.1, 615.6), (202.7, 622.7), (190.0, 648.6), (150.2, 693.4), (110.2, 755.0), (73.0, 755.9), (73.0, 707.2), (73.0, 670.3), (73.0, 653.3)]",0,6.65
novice,meatboy,8,Stuck,17,0,-35.67,0.135,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 720.3), (143.8, 678.7), (103.8, 655.9), (73.0, 652.0), (73.0, 666.9), (135.0, 640.6), (191.7, 638.3), (202.1, 654.8), (170.2, 690.1), (130.2, 744.3), (90.2, 755.0), (73.0, 733.6), (73.0, 687.3), (73.0, 659.8), (73.0, 651.2), (73.0, 661.4), (114.3, 644.1), (181.8, 637.1), (203.8, 648.9), (180.2, 679.5), (140.2, 729.0), (100.2, 755.3), (73.0, 748.2), (73.0, 697.1), (73.0, 664.9), (73.0, 651.6), (73.0, 657.1), (93.7, 655.1), (169.1, 637.1), (202.7, 644.2), (190.0, 670.1), (150.2, 714.9), (110.2, 755.9), (73.0, 755.3), (73.0, 708.1), (73.0, 671.2), (73.0, 653.1), (73.0, 653.9), (73.0, 673.6), (153.5, 638.2), (198.6, 640.6), (197.5, 661.8), (160.2, 701.9), (120.2, 755.0)]",0,6.35
novice,meatboy,8,Stuck,16,0,-35.48,0.192,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 711.3), (135.0, 674.8), (191.7, 672.4), (202.1, 689.0), (170.2, 724.3), (130.2, 755.9), (90.2, 755.3), (73.0, 732.8), (93.7, 689.0), (169.1, 671.0), (202.7, 678.0), (190.0, 704.0), (150.2, 748.8), (110.2, 755.0), (73.0, 755.9), (73.0, 711.0), (135.0, 674.5), (191.7, 672.1), (202.1, 688.7), (170.2, 724.0), (130.2, 755.9), (90.2, 755.3), (73.0, 732.8), (93.7, 689.0), (169.1, 671.0), (202.7, 678.0), (190.0, 704.0), (150.2, 748.8), (110.2, 755.0), (73.0, 755.9), (73.0, 711.0), (135.0, 674.5)]",0,5.2
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,13,0,-22.88,0.288,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 726.6), (73.0, 726.6), (93.7, 720.5), (169.1, 702.5), (202.7, 709.6), (190.0, 735.5), (150.2, 755.0), (110.2, 755.9), (73.0, 755.3), (73.0, 726.6), (73.0, 726.6), (93.7, 720.5), (169.1, 702.5), (202.7, 709.6), (190.0, 735.5), (150.2, 755.0), (110.2, 755.9), (73.0, 755.3), (73.0, 726.6), (73.0, 726.6), (93.7, 720.5), (169.1, 702.5), (202.7, 709.6), (190.0, 735.5), (150.2, 755.0), (110.2, 755.9), (73.0, 755.3), (73.0, 726.6), (73.0, 726.6), (93.7, 720.5), (169.1, 702.5), (202.7, 709.6)]",0,5.2
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,15,0,-32.41,0.148,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 708.1), (73.0, 671.2), (73.0, 654.1), (114.3, 617.3), (181.8, 592.3), (203.8, 597.1), (180.2, 620.7), (140.2, 663.1), (100.2, 724.4), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 652.1), (135.0, 600.3), (191.7, 590.9), (202.1, 600.3), (170.2, 628.6), (130.2, 675.8), (90.2, 741.7), (73.0, 732.8), (73.0, 686.4), (73.0, 659.1), (73.0, 652.1), (153.5, 596.2), (198.6, 591.5), (197.5, 605.6), (160.2, 638.6), (120.2, 690.5), (80.2, 755.0), (73.0, 719.4), (73.0, 677.8), (73.0, 655.6), (93.7, 633.6), (169.1, 593.2), (202.7, 593.2), (190.0, 612.1), (150.2, 649.8), (110.2, 706.4), (73.0, 755.9), (73.0, 707.2), (73.0, 670.3), (73.0, 653.3)]",0,6.65
novice,meatboy,8,Stuck,15,0,-32.65,0.148,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 708.1), (73.0, 671.2), (73.0, 653.1), (144.6, 598.2), (195.5, 591.1), (200.2, 603.0), (165.2, 633.6), (125.2, 683.1), (85.2, 751.4), (73.0, 725.9), (73.0, 682.0), (73.0, 656.8), (83.3, 640.9), (161.7, 592.8), (201.0, 590.4), (194.1, 606.9), (155.2, 642.3), (115.2, 696.5), (75.2, 755.3), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5), (104.0, 623.1), (175.8, 590.4), (203.6, 592.8), (185.2, 614.0), (145.2, 654.1), (105.2, 713.0), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (124.7, 606.4), (187.1, 589.2), (203.3, 596.3), (175.2, 622.2), (135.2, 667.0), (95.2, 730.7), (73.0, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4)]",0,6.6
novice,meatboy,8,Stuck,17,0,-35.67,0.135,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 720.3), (143.8, 678.7), (103.8, 655.9), (73.0, 652.0), (73.0, 666.9), (135.0, 640.6), (191.7, 638.3), (202.1, 654.8), (170.2, 690.1), (130.2, 744.3), (90.2, 755.0), (73.0, 733.6), (73.0, 687.3), (73.0, 659.8), (73.0, 651.2), (73.0, 661.4), (114.3, 644.1), (181.8, 637.1), (203.8, 648.9), (180.2, 679.5), (140.2, 729.0), (100.2, 755.3), (73.0, 748.2), (73.0, 697.1), (73.0, 664.9), (73.0, 651.6), (73.0, 657.1), (93.7, 655.1), (169.1, 637.1), (202.7, 644.2), (190.0, 670.1), (150.2, 714.9), (110.2, 755.9), (73.0, 755.3), (73.0, 708.1), (73.0, 671.2), (73.0, 653.1), (73.0, 653.9), (73.0, 673.6), (153.5, 638.2), (198.6, 640.6), (197.5, 661.8), (160.2, 701.9), (120.2, 755.0)]",0,6.35
novice,meatboy,8,Stuck,15,0,-32.41,0.148,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 708.1), (73.0, 671.2), (73.0, 654.1), (114.3, 623.5), (181.8, 616.5), (203.8, 628.3), (180.2, 658.9), (140.2, 708.4), (100.2, 755.9), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 652.1), (135.0, 619.1), (191.7, 616.8), (202.1, 633.3), (170.2, 668.7), (130.2, 722.9), (90.2, 755.3), (73.0, 732.8), (73.0, 686.4), (73.0, 659.1), (73.0, 652.1), (153.5, 616.8), (198.6, 619.2), (197.5, 640.4), (160.2, 680.5), (120.2, 739.4), (80.2, 755.0), (73.0, 719.4), (73.0, 677.8), (73.0, 655.6), (93.7, 633.6), (169.1, 615.6), (202.7, 622.7), (190.0, 648.6), (150.2, 693.4), (110.2, 755.0), (73.0, 755.9), (73.0, 707.2), (73.0, 670.3), (73.0, 653.3)]",0,6.65
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,3,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 707.5), (73.0, 670.6), (73.0, 652.6), (73.0, 653.3), (73.0, 673.0), (73.0, 709.7), (73.0, 749.4), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
