persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,3,Bomb,76,0,1.87,0.407,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (55.5, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8)]",0,0,8.0
experienced,bomberman,3,Stuck,2,0,-0.28,0.37,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 201.1), (44.3, 201.1), (44.3, 201.1), (44.3, 201.1), (44.3, 201.1), (44.3, 201.1), (44.3, 201.1), (44.3, 201.1), (44.3, 201.1), (44.3, 201.1), (44.3, 201.1), (44.3, 201.1), (44.3, 201.1), (44.3, 201.1), (44.3, 201.1), (44.3, 201.1), (44.3, 201.1), (44.3, 201.1), (44.3, 201.1), (44.3, 201.1), (44.3, 202.9), (44.3, 202.9), (44.3, 206.7), (44.3, 219.7), (44.3, 234.7), (44.3, 249.6), (44.3, 264.5), (44.3, 279.5), (44.3, 294.4), (44.3, 309.3), (44.3, 324.3), (44.3, 339.2), (44.3, 354.1), (44.3, 369.1), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,13.47
experienced,bomberman,3,Bomb,53,0,1.24,0.407,"[(48.0, 48.0), (46.1, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 197.3), (44.3, 208.5), (44.3, 223.5), (44.3, 238.4), (44.3, 253.3), (44.3, 268.3), (44.3, 283.2), (44.3, 298.1), (44.3, 313.1), (44.3, 328.0), (44.3, 342.9), (44.3, 357.9), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (51.7, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8)]",0,0,12.0
experienced,bomberman,3,Bomb,30,0,1.24,0.407,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 195.5), (44.3, 195.5), (44.3, 195.5), (44.3, 195.5), (44.3, 208.5), (44.3, 223.5), (44.3, 238.4), (44.3, 253.3), (44.3, 268.3), (44.3, 283.2), (44.3, 298.1), (44.3, 313.1), (44.3, 328.0), (44.3, 342.9), (44.3, 357.9), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (55.5, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8)]",0,0,12.0
experienced,bomberman,3,Bomb,23,0,1.24,0.407,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 195.5), (44.3, 195.5), (44.3, 195.5), (44.3, 195.5), (44.3, 201.1), (44.3, 216.0), (44.3, 230.9), (44.3, 245.9), (44.3, 260.8), (44.3, 275.7), (44.3, 290.7), (44.3, 305.6), (44.3, 320.5), (44.3, 335.5), (44.3, 350.4), (44.3, 365.3), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (51.7, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8)]",0,0,12.0
experienced,bomberman,3,Bomb,1,0,1.24,0.407,"[(48.0, 48.0), (51.7, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 201.1), (44.3, 214.1), (44.3, 229.1), (44.3, 244.0), (44.3, 258.9), (44.3, 273.9), (44.3, 288.8), (44.3, 303.7), (44.3, 318.7), (44.3, 333.6), (44.3, 348.5), (44.3, 363.5), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (48.0, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8)]",0,0,12.0
experienced,bomberman,3,Bomb,1,0,1.24,0.407,"[(48.0, 48.0), (51.7, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 201.1), (44.3, 214.1), (44.3, 229.1), (44.3, 244.0), (44.3, 258.9), (44.3, 273.9), (44.3, 288.8), (44.3, 303.7), (44.3, 318.7), (44.3, 333.6), (44.3, 348.5), (44.3, 363.5), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (48.0, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8)]",0,0,12.0
experienced,bomberman,3,Bomb,23,0,1.24,0.407,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 195.5), (44.3, 195.5), (44.3, 195.5), (44.3, 195.5), (44.3, 201.1), (44.3, 216.0), (44.3, 230.9), (44.3, 245.9), (44.3, 260.8), (44.3, 275.7), (44.3, 290.7), (44.3, 305.6), (44.3, 320.5), (44.3, 335.5), (44.3, 350.4), (44.3, 365.3), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (51.7, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8)]",0,0,12.0
experienced,bomberman,3,Bomb,30,0,1.24,0.407,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 195.5), (44.3, 195.5), (44.3, 195.5), (44.3, 195.5), (44.3, 208.5), (44.3, 223.5), (44.3, 238.4), (44.3, 253.3), (44.3, 268.3), (44.3, 283.2), (44.3, 298.1), (44.3, 313.1), (44.3, 328.0), (44.3, 342.9), (44.3, 357.9), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (55.5, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8)]",0,0,12.0
experienced,bomberman,3,Bomb,53,0,1.24,0.407,"[(48.0, 48.0), (46.1, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 197.3), (44.3, 208.5), (44.3, 223.5), (44.3, 238.4), (44.3, 253.3), (44.3, 268.3), (44.3, 283.2), (44.3, 298.1), (44.3, 313.1), (44.3, 328.0), (44.3, 342.9), (44.3, 357.9), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (51.7, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8)]",0,0,12.0
experienced,bomberman,3,Stuck,2,0,-0.21,0.37,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 141.3), (44.3, 156.3), (44.3, 171.2), (44.3, 186.1), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (46.1, 193.6), (46.1, 193.6), (46.1, 193.6), (46.1, 193.6), (46.1, 193.6), (46.1, 193.6), (46.1, 193.6), (44.3, 191.7), (44.3, 191.7), (44.3, 191.7), (44.3, 191.7), (44.3, 191.7), (44.3, 199.2), (44.3, 214.1), (44.3, 229.1), (44.3, 244.0), (44.3, 258.9), (44.3, 273.9), (44.3, 288.8), (44.3, 303.7), (44.3, 318.7), (44.3, 333.6), (44.3, 348.5), (44.3, 363.5), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,17.47
experienced,bomberman,3,Bomb,1,0,1.24,0.407,"[(48.0, 48.0), (51.7, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 133.9), (44.3, 148.8), (44.3, 163.7), (44.3, 178.7), (44.3, 193.6), (44.3, 208.5), (44.3, 223.5), (44.3, 238.4), (44.3, 253.3), (44.3, 268.3), (44.3, 283.2), (44.3, 298.1), (44.3, 313.1), (44.3, 328.0), (44.3, 342.9), (49.9, 357.9), (59.2, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8)]",0,0,12.0
experienced,bomberman,3,Bomb,10,0,1.4,0.407,"[(48.0, 48.0), (51.7, 62.9), (44.3, 77.9), (44.3, 92.8), (49.9, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 201.1), (44.3, 210.4), (44.3, 225.3), (44.3, 240.3), (44.3, 255.2), (44.3, 270.1), (44.3, 285.1), (44.3, 300.0), (44.3, 314.9), (44.3, 329.9), (44.3, 344.8), (44.3, 359.7), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (49.9, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8)]",0,0,12.0
