persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Pit,8,2,246.1,0.681,"[(112.0, 208.0), (116.5, 226.4), (128.0, 280.4), (137.0, 353.8), (145.0, 314.5), (149.7, 260.9), (155.4, 228.5), (169.2, 219.2), (191.1, 240.0), (219.3, 296.4), (254.3, 368.0), (300.4, 299.1), (304.8, 250.6), (307.5, 224.0), (319.2, 221.1), (339.6, 220.9), (370.5, 157.2), (409.4, 113.9), (456.4, 93.0), (509.4, 97.2), (562.8, 135.8), (616.1, 205.1), (669.4, 278.5), (688.1, 351.8), (688.1, 314.5), (689.7, 260.9), (696.2, 228.5), (710.7, 219.2), (733.4, 240.0), (752.4, 242.9), (759.0, 181.7), (773.6, 141.1), (796.4, 123.1), (827.2, 131.2), (866.1, 174.2), (913.1, 245.4), (944.8, 227.7), (947.5, 172.6), (959.2, 138.5), (978.9, 127.4), (1006.7, 144.8), (1042.6, 197.8), (1084.0, 271.1), (1129.2, 267.0), (1181.7, 208.3), (1235.1, 170.4), (1288.4, 155.4), (1341.7, 167.5), (1395.1, 122.5), (1448.4, 80.3), (1501.7, 102.2), (1555.1, 159.6), (1608.4, 232.9), (1648.1, 306.3), (1653.7, 336.3), (1667.3, 309.9), (1689.1, 307.3), (1712.1, 337.3), (1716.2, 368.0), (1748.5, 368.3), (1801.5, 368.0), (1854.8, 314.5), (1908.2, 313.6), (1961.5, 356.0), (2014.8, 321.0), (2068.2, 309.1), (2121.5, 325.7), (2174.8, 358.3), (2228.2, 304.3), (2281.5, 325.3), (2334.8, 358.3), (2388.2, 304.3), (2441.5, 325.3), (2494.8, 358.3), (2548.2, 304.3), (2601.5, 325.6), (2654.8, 328.9), (2708.2, 305.5), (2761.5, 306.3), (2814.8, 340.7), (2868.2, 331.0), (2921.5, 272.3), (2974.8, 234.4), (3028.2, 219.4), (3081.5, 231.5), (3134.8, 279.0), (3188.2, 351.4), (3241.5, 314.5), (3280.4, 260.9), (3285.0, 228.5), (3286.4, 219.2), (3286.4, 240.0), (3288.3, 242.9), (3297.4, 181.7), (3314.5, 141.1), (3339.7, 123.1), (3373.0, 131.2), (3414.5, 174.2), (3463.9, 245.4), (3472.1, 318.7), (3472.1, 348.9), (3472.1, 285.1), (3472.1, 241.8), (3477.7, 221.0), (3490.0, 225.2), (3510.1, 203.1), (3539.8, 144.4), (3577.6, 106.5), (3623.5, 91.4), (3676.2, 103.5), (3729.5, 151.0), (3782.8, 223.5), (3836.2, 296.8), (3856.0, 370.1)]",0,15.18
speedrunner,mario,Mario1-2,Stuck,6,0,201.73,0.613,"[(112.0, 208.0), (116.5, 226.4), (128.0, 280.4), (137.0, 353.8), (145.0, 314.5), (149.7, 260.9), (155.4, 228.8), (169.2, 219.9), (191.1, 241.0), (218.2, 297.8), (245.5, 368.0), (283.7, 299.1), (304.0, 250.6), (308.5, 224.0), (321.2, 221.1), (342.7, 220.9), (374.5, 157.2), (414.5, 113.9), (462.5, 93.0), (515.7, 97.2), (569.1, 135.8), (622.4, 205.1), (675.5, 278.5), (688.1, 351.8), (688.1, 314.5), (688.0, 260.9), (691.5, 228.5), (703.2, 219.2), (722.9, 240.0), (746.0, 242.9), (777.0, 181.7), (816.2, 141.1), (863.5, 123.1), (916.6, 131.2), (969.9, 174.2), (1023.1, 171.7), (1076.4, 113.1), (1129.8, 80.4), (1183.1, 103.2), (1236.4, 161.6), (1264.8, 234.9), (1264.8, 308.3), (1271.7, 358.3), (1287.3, 304.3), (1311.0, 325.3), (1343.1, 358.3), (1386.0, 304.3), (1436.8, 325.3), (1490.1, 358.3), (1543.4, 304.3), (1596.8, 325.3), (1650.1, 352.8), (1703.4, 323.6), (1712.4, 317.7), (1712.4, 343.3), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.6), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 331.1), (2661.5, 337.1), (2714.8, 313.6), (2768.2, 314.4), (2821.5, 348.9), (2874.8, 322.6), (2928.1, 266.4), (2981.4, 231.3), (3034.8, 219.1), (3088.1, 235.5), (3140.7, 287.4), (3189.4, 360.6), (3241.7, 306.6), (3295.0, 255.6), (3348.4, 226.1), (3401.7, 219.9), (3455.0, 245.1), (3472.0, 305.6), (3472.0, 358.3), (3472.0, 292.0), (3472.0, 246.0), (3472.0, 222.3), (3472.0, 222.9), (3472.0, 257.0), (3472.4, 323.9), (3472.4, 339.8), (3472.4, 278.6), (3472.0, 237.9), (3472.0, 220.0), (3472.0, 228.1), (3472.0, 271.1), (3472.0, 342.3), (3472.0, 322.6), (3472.0, 266.4), (3472.0, 231.3), (3472.0, 219.1), (3472.0, 235.5), (3472.4, 287.4), (3472.4, 360.6), (3472.4, 306.6), (3472.0, 255.6), (3472.0, 226.1), (3472.0, 219.9), (3472.0, 245.1), (3472.0, 305.6), (3472.0, 358.3), (3472.0, 292.0), (3472.0, 246.0), (3472.0, 222.3), (3472.0, 222.9), (3472.0, 257.0), (3472.4, 323.9), (3472.4, 339.8), (3472.4, 278.6)]",0,16.78
speedrunner,mario,Mario1-2,Enemy,4,0,247.5,0.349,"[(112.0, 208.0), (116.5, 226.4), (128.0, 280.4), (137.0, 353.8), (145.0, 314.5), (149.7, 260.9), (155.4, 228.8), (169.2, 219.9), (191.1, 241.0), (219.1, 297.8), (249.6, 368.0), (291.0, 299.1), (304.1, 250.6), (305.9, 224.0), (315.5, 221.1), (334.0, 220.9), (362.8, 157.2), (399.7, 113.9), (444.7, 93.0), (496.9, 97.2), (550.2, 135.8), (603.5, 205.1), (656.7, 278.5), (688.2, 258.6), (691.7, 202.4), (703.3, 167.3), (723.1, 155.1), (750.7, 171.5), (785.0, 223.4), (829.7, 186.5), (882.1, 132.9), (935.5, 100.5), (988.8, 91.2), (1042.1, 112.0), (1095.5, 168.4), (1148.8, 241.8), (1202.1, 315.1), (1255.4, 331.4), (1308.7, 307.9), (1362.1, 308.8), (1415.4, 343.2), (1468.7, 331.0), (1522.1, 308.3), (1575.4, 342.1), (1628.7, 327.6), (1682.1, 309.9), (1712.8, 318.2), (1712.8, 348.6), (1712.8, 316.5), (1712.8, 307.5), (1712.8, 328.6), (1713.1, 368.0), (1737.4, 368.0), (1788.2, 368.3), (1841.5, 331.0), (1894.8, 308.3), (1948.2, 342.1)]",0,7.55
speedrunner,mario,Mario1-2,Pit,2,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Stuck,11,3,190.39,0.579,"[(112.0, 208.0), (116.5, 226.4), (128.0, 280.4), (137.0, 353.8), (145.0, 314.5), (149.7, 260.9), (155.4, 228.8), (169.2, 219.9), (191.1, 241.0), (221.1, 297.8), (259.2, 368.0), (308.4, 304.0), (361.7, 320.9), (415.1, 368.0), (468.4, 304.0), (521.7, 320.9), (560.4, 368.0), (563.5, 299.1), (575.2, 250.6), (594.9, 224.0), (622.7, 221.1), (658.6, 250.8), (688.1, 314.8), (688.1, 348.9), (688.0, 285.1), (688.8, 241.8), (696.3, 221.0), (712.0, 225.2), (735.8, 263.8), (752.8, 209.8), (760.3, 158.7), (776.0, 129.2), (799.8, 123.0), (831.6, 148.3), (871.6, 208.7), (919.8, 263.2), (945.3, 196.8), (953.9, 150.9), (970.5, 127.2), (995.3, 127.7), (1028.2, 161.9), (1069.1, 228.8), (1118.2, 302.1), (1171.5, 242.6), (1224.8, 191.6), (1278.2, 162.1), (1331.5, 155.9), (1384.8, 166.3), (1438.2, 100.0), (1491.5, 84.4), (1544.8, 119.6), (1598.2, 187.1), (1648.0, 260.4), (1649.3, 333.8), (1657.9, 323.7), (1674.5, 306.0), (1699.3, 314.4), (1712.0, 357.7), (1724.5, 368.0), (1768.2, 368.3), (1821.5, 358.3), (1874.8, 304.3), (1928.2, 325.3), (1981.5, 340.1), (2034.8, 313.8), (2088.2, 311.2), (2141.5, 341.2), (2194.8, 331.0), (2248.2, 308.3), (2301.5, 342.1), (2354.8, 331.0), (2408.2, 308.3), (2461.5, 342.1), (2514.8, 331.0), (2568.2, 308.8), (2621.5, 345.0), (2674.8, 320.1), (2728.2, 305.4), (2781.5, 317.8), (2834.8, 365.6), (2888.2, 306.6), (2941.5, 255.6), (2994.8, 226.1), (3048.2, 219.9), (3101.5, 245.1), (3154.8, 305.6), (3208.2, 358.3), (3261.5, 292.0), (3280.0, 246.0), (3280.0, 222.3), (3280.0, 222.9), (3280.2, 257.0), (3280.9, 323.9), (3280.1, 339.8), (3280.0, 278.6), (3280.0, 237.9), (3280.0, 220.0), (3280.0, 228.1), (3280.2, 271.1), (3280.1, 342.3), (3280.8, 322.6), (3280.0, 266.4), (3280.0, 231.3), (3280.0, 219.1), (3280.0, 235.5), (3280.2, 287.4), (3280.8, 360.6), (3280.1, 306.6), (3280.0, 255.6), (3280.0, 226.1), (3280.0, 219.9), (3280.0, 245.1), (3280.3, 305.6), (3280.5, 358.3), (3280.8, 292.0), (3280.0, 246.0), (3280.0, 222.3), (3280.0, 222.9), (3280.2, 257.0), (3280.9, 323.9), (3280.1, 339.8), (3280.0, 278.6), (3280.0, 237.9), (3280.0, 220.0), (3280.0, 228.1)]",0,16.65
speedrunner,mario,Mario1-2,Pit,7,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 101.2), (930.8, 92.6), (984.1, 114.1), (1037.4, 171.2), (1090.8, 244.5), (1144.1, 317.9), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.2), (2576.7, 332.2), (2630.1, 394.1)]",0,9.02
speedrunner,mario,Mario1-2,Enemy,1,0,185.79,0.077,"[(112.0, 208.0), (116.5, 226.4), (128.0, 280.4), (137.0, 353.8), (146.0, 314.5), (152.2, 260.9), (159.5, 228.5), (174.9, 219.2), (198.4, 240.0), (229.9, 296.4), (269.6, 368.0), (320.2, 304.0), (373.6, 320.9), (426.9, 368.0)]",0,1.77
speedrunner,mario,Mario1-2,Pit,20,2,323.85,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 123.9), (535.5, 99.7), (588.9, 99.8), (642.2, 133.5), (695.5, 200.1), (748.9, 272.0), (755.5, 203.1), (767.2, 155.5), (786.9, 131.0), (814.7, 130.7), (850.6, 164.1), (894.6, 230.5), (944.0, 243.8), (945.3, 183.6), (953.9, 144.7), (970.5, 128.8), (995.3, 140.1), (1028.2, 186.8), (1069.1, 259.0), (1118.8, 276.7), (1172.2, 215.5), (1225.5, 176.5), (1278.8, 160.6), (1332.2, 172.0), (1385.5, 122.5), (1438.8, 80.4), (1492.2, 103.2), (1545.5, 161.6), (1598.8, 234.9), (1648.0, 308.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.6), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.3), (2608.2, 332.6), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.0), (3280.8, 272.3), (3288.3, 234.4), (3304.0, 219.4), (3327.8, 231.5), (3360.0, 261.4), (3403.0, 195.1), (3453.8, 149.2), (3507.2, 125.4), (3560.5, 126.0), (3613.8, 160.1), (3667.2, 227.0), (3720.5, 300.4), (3773.8, 242.8), (3827.2, 192.4), (3880.5, 163.6), (3933.8, 158.1), (3987.2, 184.0), (4040.5, 245.1), (4093.8, 318.4), (4147.2, 348.9), (4200.5, 285.1), (4253.8, 241.8), (4307.2, 221.0), (4360.5, 225.2), (4413.8, 203.5), (4467.2, 147.8), (4520.5, 115.1), (4573.8, 105.6), (4627.2, 126.2), (4680.5, 182.4), (4733.8, 230.3), (4787.2, 164.0), (4840.5, 119.6), (4893.8, 98.3), (4947.2, 102.0), (5000.5, 140.1), (5053.8, 209.2), (5107.2, 282.6), (5136.8, 355.9), (5136.8, 429.2)]",0,15.48
speedrunner,mario,Mario1-2,Stuck,11,0,235.74,0.969,"[(112.0, 208.0), (116.5, 226.4), (128.0, 280.4), (137.0, 353.8), (146.0, 314.5), (154.2, 260.9), (169.3, 228.5), (192.5, 219.2), (223.8, 240.0), (263.2, 296.4), (310.7, 368.0), (364.0, 304.0), (417.4, 320.9), (470.7, 345.1), (524.0, 315.8), (577.4, 309.9), (624.0, 335.5), (624.1, 339.8), (625.7, 278.6), (628.6, 237.9), (638.5, 220.0), (656.5, 228.1), (682.5, 271.1), (688.1, 342.3), (688.8, 322.6), (688.8, 266.4), (695.0, 231.3), (709.1, 219.1), (731.3, 235.5), (752.4, 287.4), (752.4, 360.6), (752.4, 306.6), (752.4, 255.6), (754.7, 226.1), (765.3, 219.9), (784.4, 230.3), (814.2, 164.0), (852.1, 118.1), (898.1, 94.4), (950.8, 94.9), (1004.1, 129.1), (1057.4, 196.0), (1110.8, 269.3), (1164.1, 342.6), (1217.4, 319.9), (1270.8, 305.1), (1324.1, 317.6), (1377.4, 365.3), (1430.8, 306.6), (1484.1, 317.0), (1537.4, 350.3), (1590.8, 318.2), (1644.1, 309.2), (1697.4, 330.3), (1715.0, 368.3), (1744.4, 368.0), (1796.7, 368.0), (1850.1, 322.6), (1903.4, 310.7), (1956.7, 348.7), (2010.1, 324.1), (2063.4, 309.3), (2116.7, 321.7), (2170.1, 368.0), (2223.4, 304.0), (2276.7, 320.9), (2330.1, 368.0), (2383.4, 304.0), (2436.7, 320.9), (2490.1, 368.0), (2543.4, 304.0), (2596.7, 321.5), (2650.1, 334.6), (2703.4, 308.3), (2756.7, 305.7), (2810.1, 335.7), (2863.4, 339.8), (2916.7, 278.6), (2970.1, 237.9), (3023.4, 220.0), (3076.7, 228.1), (3130.1, 271.1), (3183.4, 342.3), (3236.7, 322.6), (3280.1, 266.4), (3284.5, 231.3), (3286.4, 219.1), (3286.4, 235.5), (3287.7, 252.0), (3297.3, 188.2), (3315.0, 145.1), (3340.8, 124.6), (3374.7, 129.1), (3416.7, 168.1), (3466.7, 237.6), (3520.0, 178.6), (3573.3, 127.6), (3626.7, 98.1), (3680.0, 91.9), (3733.3, 117.1), (3786.7, 177.6), (3840.0, 250.9), (3893.3, 226.6), (3946.7, 170.4), (4000.0, 135.3), (4053.3, 123.1), (4106.7, 139.5), (4160.0, 191.4), (4213.3, 264.6), (4266.7, 275.8), (4275.5, 214.6), (4287.2, 173.9), (4306.9, 156.0), (4334.7, 164.1), (4370.6, 207.1), (4417.2, 212.2), (4470.5, 150.9), (4523.9, 110.3), (4577.2, 92.4), (4630.5, 100.4), (4683.9, 143.5), (4737.2, 214.6), (4790.5, 194.6), (4843.9, 138.4), (4897.2, 103.3), (4950.5, 91.1), (5003.9, 107.5), (5057.2, 134.3), (5110.5, 80.4), (5163.9, 103.2), (5217.2, 161.6), (5270.5, 234.9), (5323.9, 234.6), (5377.2, 176.0), (5430.5, 138.0), (5483.9, 123.0), (5488.8, 135.1), (5488.8, 182.6), (5488.0, 162.6), (5488.0, 106.4), (5488.0, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5488.4, 170.5), (5488.4, 111.8), (5488.4, 80.4), (5488.4, 103.2), (5488.4, 161.6), (5488.4, 179.2), (5488.4, 118.0), (5488.4, 80.0), (5488.4, 98.4), (5488.4, 152.4), (5488.0, 188.3), (5488.0, 124.6), (5488.0, 81.3), (5488.0, 94.2), (5488.0, 143.8), (5488.0, 197.7), (5488.0, 131.4), (5488.0, 85.5), (5488.0, 90.5), (5488.0, 135.6), (5488.0, 207.4), (5488.4, 138.6), (5488.4, 90.1), (5488.4, 87.4), (5488.4, 128.0), (5488.4, 198.3), (5488.4, 146.1), (5488.4, 95.0), (5488.4, 84.8), (5488.4, 121.0)]",0,23.02
speedrunner,mario,Mario1-2,Pit,20,2,323.85,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 123.9), (535.5, 99.7), (588.9, 99.8), (642.2, 133.5), (695.5, 200.1), (748.9, 272.0), (755.5, 203.1), (767.2, 155.5), (786.9, 131.0), (814.7, 130.7), (850.6, 164.1), (894.6, 230.5), (944.0, 243.8), (945.3, 183.6), (953.9, 144.7), (970.5, 128.8), (995.3, 140.1), (1028.2, 186.8), (1069.1, 259.0), (1118.8, 276.7), (1172.2, 215.5), (1225.5, 176.5), (1278.8, 160.6), (1332.2, 172.0), (1385.5, 122.5), (1438.8, 80.4), (1492.2, 103.2), (1545.5, 161.6), (1598.8, 234.9), (1648.0, 308.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.6), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.3), (2608.2, 332.6), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.0), (3280.8, 272.3), (3288.3, 234.4), (3304.0, 219.4), (3327.8, 231.5), (3360.0, 261.4), (3403.0, 195.1), (3453.8, 149.2), (3507.2, 125.4), (3560.5, 126.0), (3613.8, 160.1), (3667.2, 227.0), (3720.5, 300.4), (3773.8, 242.8), (3827.2, 192.4), (3880.5, 163.6), (3933.8, 158.1), (3987.2, 184.0), (4040.5, 245.1), (4093.8, 318.4), (4147.2, 348.9), (4200.5, 285.1), (4253.8, 241.8), (4307.2, 221.0), (4360.5, 225.2), (4413.8, 203.5), (4467.2, 147.8), (4520.5, 115.1), (4573.8, 105.6), (4627.2, 126.2), (4680.5, 182.4), (4733.8, 230.3), (4787.2, 164.0), (4840.5, 119.6), (4893.8, 98.3), (4947.2, 102.0), (5000.5, 140.1), (5053.8, 209.2), (5107.2, 282.6), (5136.8, 355.9), (5136.8, 429.2)]",0,15.48
speedrunner,mario,Mario1-2,Pit,14,2,329.21,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (147.0, 353.8), (168.7, 314.5), (199.2, 260.9), (237.8, 228.5), (284.6, 219.2), (337.5, 240.0), (390.8, 171.2), (444.2, 122.7), (497.5, 96.1), (550.8, 93.1), (604.2, 122.8), (657.5, 186.8), (710.8, 260.1), (764.2, 218.5), (817.5, 164.9), (870.8, 132.5), (924.2, 123.2), (977.5, 144.0), (1030.8, 200.4), (1084.2, 273.8), (1137.5, 267.0), (1190.8, 208.3), (1244.2, 170.4), (1297.5, 155.4), (1350.8, 167.5), (1404.2, 122.5), (1457.5, 80.3), (1510.8, 102.2), (1564.2, 159.6), (1617.5, 232.9), (1648.8, 306.3), (1656.3, 336.3), (1672.0, 309.9), (1695.8, 307.3), (1712.8, 337.3), (1712.8, 321.9), (1712.8, 304.3), (1712.8, 312.6), (1712.8, 356.0), (1712.8, 332.0), (1712.8, 317.2), (1712.8, 329.6), (1713.1, 368.0), (1737.4, 368.0), (1788.2, 368.3), (1841.5, 331.0), (1894.8, 308.3), (1948.2, 342.1), (2001.5, 327.6), (2054.8, 309.9), (2108.2, 318.2), (2161.5, 361.6), (2214.8, 306.6), (2268.2, 317.0), (2321.5, 363.8), (2374.8, 306.6), (2428.2, 317.0), (2481.5, 363.8), (2534.8, 306.7), (2588.2, 318.2), (2641.5, 367.8), (2694.8, 306.6), (2748.2, 273.1), (2801.5, 299.4), (2854.8, 360.8), (2908.2, 306.6), (2961.5, 255.6), (3014.8, 226.1), (3068.2, 219.9), (3121.5, 245.1), (3174.8, 305.6), (3228.2, 358.3), (3280.0, 292.0), (3284.5, 246.0), (3297.2, 222.3), (3317.9, 222.9), (3346.7, 257.0), (3385.9, 217.6), (3433.9, 164.0), (3487.2, 131.6), (3540.5, 122.3), (3593.8, 143.2), (3647.2, 199.5), (3700.5, 272.9), (3753.8, 267.0), (3807.2, 208.3), (3860.5, 170.4), (3913.8, 155.4), (3967.2, 167.5), (4020.5, 215.0), (4073.8, 287.4), (4127.2, 360.8), (4180.5, 306.6), (4233.8, 255.6), (4287.2, 226.1), (4340.5, 219.9), (4393.8, 230.4), (4447.2, 166.0), (4500.5, 124.7), (4553.8, 106.5), (4607.2, 114.3), (4660.5, 157.2), (4713.8, 228.2), (4767.2, 186.5), (4820.5, 133.5), (4873.8, 103.5), (4927.2, 96.9), (4980.5, 121.7), (5033.8, 181.7), (5087.2, 255.1), (5136.0, 328.4), (5136.0, 401.7)]",0,15.27
speedrunner,mario,Mario1-2,Pit,8,2,246.1,0.681,"[(112.0, 208.0), (116.5, 226.4), (128.0, 280.4), (137.0, 353.8), (145.0, 314.5), (149.7, 260.9), (155.4, 228.5), (169.2, 219.2), (191.1, 240.0), (219.3, 296.4), (254.3, 368.0), (300.4, 299.1), (304.8, 250.6), (307.5, 224.0), (319.2, 221.1), (339.6, 220.9), (370.5, 157.2), (409.4, 113.9), (456.4, 93.0), (509.4, 97.2), (562.8, 135.8), (616.1, 205.1), (669.4, 278.5), (688.1, 351.8), (688.1, 314.5), (689.7, 260.9), (696.2, 228.5), (710.7, 219.2), (733.4, 240.0), (752.4, 242.9), (759.0, 181.7), (773.6, 141.1), (796.4, 123.1), (827.2, 131.2), (866.1, 174.2), (913.1, 245.4), (944.8, 227.7), (947.5, 172.6), (959.2, 138.5), (978.9, 127.4), (1006.7, 144.8), (1042.6, 197.8), (1084.0, 271.1), (1129.2, 267.0), (1181.7, 208.3), (1235.1, 170.4), (1288.4, 155.4), (1341.7, 167.5), (1395.1, 122.5), (1448.4, 80.3), (1501.7, 102.2), (1555.1, 159.6), (1608.4, 232.9), (1648.1, 306.3), (1653.7, 336.3), (1667.3, 309.9), (1689.1, 307.3), (1712.1, 337.3), (1716.2, 368.0), (1748.5, 368.3), (1801.5, 368.0), (1854.8, 314.5), (1908.2, 313.6), (1961.5, 356.0), (2014.8, 321.0), (2068.2, 309.1), (2121.5, 325.7), (2174.8, 358.3), (2228.2, 304.3), (2281.5, 325.3), (2334.8, 358.3), (2388.2, 304.3), (2441.5, 325.3), (2494.8, 358.3), (2548.2, 304.3), (2601.5, 325.6), (2654.8, 328.9), (2708.2, 305.5), (2761.5, 306.3), (2814.8, 340.7), (2868.2, 331.0), (2921.5, 272.3), (2974.8, 234.4), (3028.2, 219.4), (3081.5, 231.5), (3134.8, 279.0), (3188.2, 351.4), (3241.5, 314.5), (3280.4, 260.9), (3285.0, 228.5), (3286.4, 219.2), (3286.4, 240.0), (3288.3, 242.9), (3297.4, 181.7), (3314.5, 141.1), (3339.7, 123.1), (3373.0, 131.2), (3414.5, 174.2), (3463.9, 245.4), (3472.1, 318.7), (3472.1, 348.9), (3472.1, 285.1), (3472.1, 241.8), (3477.7, 221.0), (3490.0, 225.2), (3510.1, 203.1), (3539.8, 144.4), (3577.6, 106.5), (3623.5, 91.4), (3676.2, 103.5), (3729.5, 151.0), (3782.8, 223.5), (3836.2, 296.8), (3856.0, 370.1)]",0,15.18
speedrunner,mario,Mario1-2,Enemy,1,0,307.35,0.281,"[(112.0, 208.0), (116.5, 226.4), (128.0, 280.4), (137.0, 353.8), (147.9, 314.5), (167.5, 260.9), (195.1, 228.5), (230.9, 219.2), (274.7, 240.0), (304.8, 296.4), (307.5, 368.0), (322.2, 304.0), (344.9, 320.9), (375.8, 368.0), (417.8, 304.0), (467.8, 320.9), (521.1, 368.0), (574.4, 299.1), (627.8, 250.6), (681.1, 224.0), (734.4, 221.1), (787.8, 220.9), (841.1, 157.2), (894.4, 113.9), (947.8, 93.0), (1001.1, 97.2), (1054.4, 135.8), (1107.8, 205.1), (1161.1, 278.5), (1214.4, 351.8), (1267.8, 316.8), (1321.1, 304.9), (1374.4, 321.6), (1427.8, 368.0), (1481.1, 304.0), (1534.4, 320.9), (1587.8, 368.0)]",0,4.83
