persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,6,Pit,22,0,-98.26,0.0,"[(73.0, 461.0), (54.3, 463.1), (30.9, 458.4), (11.8, 467.3), (23.9, 443.4), (37.2, 448.1), (50.5, 465.5), (63.9, 458.4), (59.1, 465.5), (48.4, 458.5), (44.8, 467.0), (76.0, 443.1), (100.4, 447.8), (81.3, 459.7), (53.4, 408.7), (30.8, 376.5), (13.6, 363.1), (1.7, 368.6), (-4.8, 392.9), (-7.6, 436.1), (-63.6, 498.1), (-143.6, 579.0)]",0,0,2.92
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Pit,1,0,-128.38,0.0,"[(73.0, 461.0), (61.8, 452.1), (47.5, 403.4), (38.5, 373.5), (34.8, 362.5), (34.8, 370.4), (34.8, 397.1), (34.8, 442.6), (21.6, 467.3), (8.6, 467.0), (-5.8, 467.9), (-34.8, 475.2), (-81.1, 502.3), (-122.1, 548.3), (-157.8, 613.0)]",0,0,1.95
speedrunner,meatboy,6,Saw,4,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 452.2), (360.3, 452.3), (440.3, 467.0), (520.3, 443.1), (600.3, 447.8)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,69.59,0.463,"[(73.0, 461.0), (75.1, 467.3), (77.9, 467.0), (80.8, 467.9), (83.7, 467.3), (86.6, 467.0), (89.5, 467.9), (92.4, 467.3), (95.3, 467.0), (98.2, 467.9), (101.1, 467.3), (103.9, 467.0), (106.8, 467.9), (109.7, 467.3), (112.6, 467.0), (115.5, 467.9), (118.4, 467.3), (121.3, 467.0), (124.2, 467.9), (127.1, 467.3), (129.9, 467.0), (132.8, 467.9), (135.7, 467.3), (138.6, 467.0), (141.5, 467.9), (144.4, 467.3), (147.3, 467.0), (150.2, 467.9), (153.1, 467.3), (155.9, 467.0), (158.8, 467.9), (170.8, 467.3), (182.8, 467.0), (198.3, 467.9), (213.8, 467.3), (229.5, 467.0), (282.8, 467.9), (328.1, 467.3), (347.2, 467.0), (363.1, 467.9), (382.4, 467.3), (401.9, 467.0), (414.9, 467.9), (431.3, 467.3), (444.5, 467.0), (461.1, 467.9), (474.6, 467.3), (487.7, 467.0), (498.0, 467.9), (511.7, 467.3), (524.7, 467.0), (535.3, 467.9), (547.7, 467.3), (556.8, 467.0), (571.0, 467.9), (582.4, 467.3), (592.6, 467.0)]",0,0,7.47
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Pit,1,0,-432.3,0.0,"[(73.0, 461.0), (111.2, 467.3), (83.2, 467.0), (3.5, 467.9), (-76.5, 475.2), (-156.5, 502.3), (-236.5, 548.3), (-316.5, 613.0)]",0,0,1.02
speedrunner,meatboy,6,Saw,0,0,529.21,0.464,"[(73.0, 461.0), (120.3, 467.3), (197.3, 467.0), (273.3, 467.9), (351.3, 467.3), (428.3, 467.0), (506.3, 467.9), (574.0, 467.3)]",0,0,0.98
speedrunner,meatboy,6,Saw,1,0,49.37,0.465,"[(73.0, 461.0), (77.7, 467.3), (80.6, 467.0), (83.5, 467.9), (86.4, 467.3), (89.3, 467.0), (92.2, 467.9), (95.1, 467.3), (97.9, 467.0), (100.8, 467.9), (103.7, 467.3), (106.6, 467.0), (109.5, 467.9), (112.4, 467.3), (115.3, 467.0), (118.2, 467.9), (121.1, 467.3), (123.9, 467.0), (126.8, 467.9), (129.7, 467.3), (132.6, 467.0), (135.5, 467.9), (138.4, 467.3), (141.3, 467.0), (144.2, 467.9), (147.1, 467.3), (149.9, 467.0), (152.8, 467.9), (155.7, 467.3), (158.6, 467.0), (161.5, 467.9), (164.4, 467.3), (167.3, 467.0), (170.2, 467.9), (173.1, 467.3), (175.9, 467.0), (178.8, 467.9), (181.7, 467.3), (184.6, 467.0), (187.5, 467.9), (190.4, 467.3), (193.3, 467.0), (196.2, 467.9), (199.1, 467.3), (201.9, 467.0), (204.8, 467.9), (207.7, 467.3), (210.6, 467.0), (213.5, 467.9), (216.4, 467.3), (219.3, 467.0), (222.2, 467.9), (225.1, 467.3), (227.9, 467.0), (230.8, 467.9), (233.7, 467.3), (236.6, 467.0), (239.5, 467.9), (242.4, 467.3), (245.3, 467.0), (248.2, 467.9), (251.1, 467.3), (253.9, 467.0), (256.8, 467.9), (259.7, 467.3), (262.6, 467.0), (265.5, 467.9), (268.4, 467.3), (271.3, 467.0), (274.2, 467.9), (277.1, 467.3), (279.9, 467.0), (282.8, 467.9), (285.7, 467.3), (293.9, 467.0), (319.1, 467.9), (360.7, 467.3), (415.5, 467.0), (494.7, 467.9), (574.7, 467.3)]",0,0,10.57
speedrunner,meatboy,6,Saw,4,0,399.04,0.462,"[(73.0, 461.0), (114.4, 457.3), (193.2, 450.2), (273.2, 462.0), (341.3, 452.2), (399.7, 452.3), (451.8, 467.0), (484.8, 450.0), (512.4, 457.1), (562.4, 467.0)]",0,0,1.3
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,559.64,0.465,"[(73.0, 461.0), (115.3, 467.3), (195.3, 467.0), (275.3, 467.9), (355.3, 467.3), (435.3, 467.0), (515.3, 467.9), (595.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Pit,0,0,-494.69,0.0,"[(73.0, 461.0), (54.3, 467.3), (-19.7, 468.8), (-97.0, 486.4), (-171.7, 522.9), (-246.3, 578.3), (-321.0, 652.5)]",0,0,0.82
speedrunner,meatboy,6,Saw,1,0,553.51,0.468,"[(73.0, 461.0), (109.7, 467.3), (188.8, 467.0), (268.8, 467.9), (348.8, 467.3), (428.8, 467.0), (508.8, 467.9), (588.8, 467.3)]",0,0,0.95
speedrunner,meatboy,6,Saw,3,0,313.2,0.469,"[(73.0, 461.0), (120.3, 459.3), (183.0, 408.2), (183.0, 376.1), (179.0, 362.7), (173.7, 368.2), (168.3, 392.5), (184.3, 435.7), (240.3, 467.0), (320.3, 451.9), (400.3, 403.2), (480.3, 403.2), (560.3, 427.9)]",0,0,1.67
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 425.5)]",0,0,0.93
speedrunner,meatboy,6,Saw,20,0,529.66,0.464,"[(73.0, 461.0), (105.7, 463.1), (170.9, 458.4), (249.3, 463.1), (328.0, 458.4), (405.7, 463.2), (485.3, 458.5), (564.0, 463.2)]",0,0,0.98
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 450.8), (600.3, 455.5)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,20,0,529.66,0.464,"[(73.0, 461.0), (105.7, 463.1), (170.9, 458.4), (249.3, 463.1), (328.0, 458.4), (405.7, 463.2), (485.3, 458.5), (564.0, 463.2)]",0,0,0.98
speedrunner,meatboy,6,Saw,6,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 467.9), (440.3, 467.3), (520.3, 457.4), (600.3, 450.3)]",0,0,0.93
speedrunner,meatboy,6,Pit,6,0,-105.56,0.0,"[(73.0, 461.0), (111.1, 463.1), (170.7, 458.4), (180.1, 467.3), (112.7, 467.0), (32.7, 467.9), (-47.3, 469.9), (-107.3, 490.0), (-105.8, 528.8), (-84.1, 586.5), (-67.8, 663.1)]",0,0,1.33
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Pit,1,0,-322.85,0.0,"[(73.0, 461.0), (117.7, 467.3), (112.9, 467.0), (37.8, 467.9), (16.7, 467.3), (-3.6, 467.0), (-55.9, 477.6), (-135.9, 507.0), (-215.9, 555.3), (-295.9, 622.5)]",0,0,1.27
speedrunner,meatboy,6,Pit,0,0,-557.39,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0,0.77
speedrunner,meatboy,6,Pit,4,0,502.1,1.0,"[(73.0, 461.0), (114.4, 467.3), (156.0, 467.0), (184.6, 438.2), (258.6, 429.3), (333.2, 442.2), (407.3, 467.3), (467.3, 467.0), (507.7, 467.9), (528.6, 459.3), (580.9, 408.2), (660.9, 401.4), (740.9, 423.8), (820.9, 465.0), (900.9, 432.3), (980.9, 390.7), (1060.9, 367.9), (1140.9, 364.0), (1220.9, 378.9), (1300.9, 412.6), (1380.9, 465.2), (1460.9, 536.7), (1540.9, 627.0)]",0,0,2.98
speedrunner,meatboy,6,Saw,1,0,49.37,0.465,"[(73.0, 461.0), (77.7, 467.3), (80.6, 467.0), (83.5, 467.9), (86.4, 467.3), (89.3, 467.0), (92.2, 467.9), (95.1, 467.3), (97.9, 467.0), (100.8, 467.9), (103.7, 467.3), (106.6, 467.0), (109.5, 467.9), (112.4, 467.3), (115.3, 467.0), (118.2, 467.9), (121.1, 467.3), (123.9, 467.0), (126.8, 467.9), (129.7, 467.3), (132.6, 467.0), (135.5, 467.9), (138.4, 467.3), (141.3, 467.0), (144.2, 467.9), (147.1, 467.3), (149.9, 467.0), (152.8, 467.9), (155.7, 467.3), (158.6, 467.0), (161.5, 467.9), (164.4, 467.3), (167.3, 467.0), (170.2, 467.9), (173.1, 467.3), (175.9, 467.0), (178.8, 467.9), (181.7, 467.3), (184.6, 467.0), (187.5, 467.9), (190.4, 467.3), (193.3, 467.0), (196.2, 467.9), (199.1, 467.3), (201.9, 467.0), (204.8, 467.9), (207.7, 467.3), (210.6, 467.0), (213.5, 467.9), (216.4, 467.3), (219.3, 467.0), (222.2, 467.9), (225.1, 467.3), (227.9, 467.0), (230.8, 467.9), (233.7, 467.3), (236.6, 467.0), (239.5, 467.9), (242.4, 467.3), (245.3, 467.0), (248.2, 467.9), (251.1, 467.3), (253.9, 467.0), (256.8, 467.9), (259.7, 467.3), (262.6, 467.0), (265.5, 467.9), (268.4, 467.3), (271.3, 467.0), (274.2, 467.9), (277.1, 467.3), (279.9, 467.0), (282.8, 467.9), (285.7, 467.3), (293.9, 467.0), (319.1, 467.9), (360.7, 467.3), (415.5, 467.0), (494.7, 467.9), (574.7, 467.3)]",0,0,10.57
speedrunner,meatboy,6,Saw,21,0,529.75,0.464,"[(73.0, 461.0), (105.7, 463.1), (170.9, 458.4), (249.3, 463.1), (328.0, 458.4), (405.7, 463.2), (485.3, 458.5), (564.1, 463.2)]",0,0,0.98
speedrunner,meatboy,6,Saw,6,0,565.0,0.469,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 467.3), (600.3, 467.0)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,37.59,0.462,"[(73.0, 461.0), (111.2, 467.3), (117.1, 467.0), (121.7, 467.9), (126.4, 467.3), (131.1, 467.0), (135.7, 467.9), (140.4, 467.3), (145.1, 467.0), (149.7, 467.9), (154.4, 467.3), (159.1, 467.0), (163.7, 467.9), (168.4, 467.3), (173.1, 467.0), (177.7, 467.9), (182.4, 467.3), (187.1, 467.0), (191.7, 467.9), (196.4, 467.3), (201.1, 467.0), (205.7, 467.9), (210.4, 467.3), (215.1, 467.0), (219.7, 467.9), (224.4, 467.3), (229.1, 467.0), (233.7, 467.9), (238.4, 467.3), (243.1, 467.0), (247.7, 467.9), (252.4, 467.3), (257.1, 467.0), (261.7, 467.9), (266.4, 467.3), (271.1, 467.0), (275.7, 467.9), (280.4, 467.3), (285.1, 467.0), (289.7, 467.9), (294.4, 467.3), (299.1, 467.0), (303.7, 467.9), (308.4, 467.3), (313.1, 467.0), (317.7, 467.9), (322.4, 467.3), (327.1, 467.0), (331.7, 467.9), (336.4, 467.3), (341.1, 467.0), (345.7, 467.9), (350.4, 467.3), (355.1, 467.0), (359.7, 467.9), (364.4, 467.3), (369.1, 467.0), (373.7, 467.9), (378.4, 467.3), (383.1, 467.0), (387.7, 467.9), (392.4, 467.3), (397.1, 467.0), (401.7, 467.9), (406.4, 467.3), (411.1, 467.0), (415.7, 467.9), (420.4, 467.3), (425.1, 467.0), (429.7, 467.9), (434.4, 467.3), (439.1, 467.0), (443.7, 467.9), (448.4, 467.3), (453.1, 467.0), (457.7, 467.9), (462.4, 467.3), (467.1, 467.0), (471.7, 467.9), (476.4, 467.3), (481.1, 467.0), (485.7, 467.9), (490.4, 467.3), (495.1, 467.0), (499.7, 467.9), (504.4, 467.3), (509.1, 467.0), (513.7, 467.9), (518.4, 467.3), (523.1, 467.0), (527.7, 467.9), (532.4, 467.3), (537.1, 467.0), (541.7, 467.9), (546.4, 467.3), (551.1, 467.0), (555.7, 467.9), (560.4, 467.3), (565.1, 467.0), (569.7, 467.9), (574.4, 467.3), (579.1, 467.0), (583.7, 467.9), (588.4, 467.3)]",0,0,13.78
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,32,0,221.11,0.469,"[(73.0, 461.0), (76.3, 459.3), (78.5, 449.9), (88.7, 459.3), (95.1, 455.5), (105.3, 450.8), (115.5, 464.9), (121.8, 453.1), (132.1, 453.1), (141.7, 467.3), (164.3, 450.3), (189.9, 457.4), (216.2, 459.9), (255.4, 460.0), (309.4, 447.8), (381.9, 443.1), (457.9, 457.3), (532.6, 459.4)]",0,0,2.38
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Stuck,2,0,0.0,0.057,"[(73.0, 461.0), (73.0, 463.1), (73.0, 458.4), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0)]",0,0,5.02
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Pit,69,0,-145.36,0.0,"[(73.0, 461.0), (75.7, 463.1), (70.3, 458.4), (65.0, 463.1), (59.7, 458.4), (54.3, 463.2), (49.0, 458.5), (43.7, 463.2), (38.3, 458.5), (33.0, 463.2), (27.7, 458.6), (22.3, 463.3), (17.0, 458.6), (11.7, 463.3), (6.3, 458.6), (1.0, 463.4), (-4.3, 458.7), (-12.3, 463.4), (-75.7, 458.7), (-155.7, 472.9), (-234.3, 505.9), (-291.9, 557.7), (-342.9, 628.4)]",0,0,2.98
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,0,1.03
speedrunner,meatboy,6,Saw,24,0,534.41,0.468,"[(73.0, 461.0), (105.7, 463.1), (170.9, 458.4), (250.7, 463.1), (330.4, 458.4), (410.2, 463.2), (489.9, 458.5), (568.7, 463.2)]",0,0,0.98
speedrunner,meatboy,6,Stuck,14,0,2.13,0.065,"[(73.0, 461.0), (74.3, 452.1), (74.3, 442.7), (74.3, 452.1), (75.7, 450.3), (75.7, 443.2), (75.7, 455.0), (77.0, 448.8), (77.0, 444.1), (77.0, 458.2), (77.0, 452.2), (77.0, 452.3), (78.3, 460.0), (78.3, 443.4), (78.3, 450.5), (78.3, 457.1), (78.3, 450.0), (78.3, 461.8), (79.7, 445.6), (79.7, 445.6), (79.7, 464.5), (79.7, 450.5), (79.7, 455.2), (81.0, 450.4), (81.0, 443.4), (81.0, 455.2), (81.0, 453.6), (81.0, 451.2), (81.0, 467.7), (82.3, 443.8), (82.3, 448.5), (82.3, 459.3), (82.3, 449.9), (82.3, 459.3), (83.7, 446.9), (83.7, 444.6), (83.7, 461.1), (83.7, 451.2)]",0,0,5.02
speedrunner,meatboy,6,Saw,2,0,465.07,0.463,"[(73.0, 461.0), (114.4, 467.3), (156.0, 467.0), (184.6, 438.2), (259.9, 435.2), (339.9, 459.9), (419.9, 467.0), (499.9, 467.9), (570.4, 467.3)]",0,0,1.12
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 467.9), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Pit,4,0,496.11,1.0,"[(73.0, 461.0), (114.4, 467.3), (156.0, 467.0), (184.6, 438.2), (257.2, 429.3), (331.9, 442.2), (405.9, 467.3), (465.9, 467.0), (506.4, 467.9), (527.3, 459.3), (579.6, 408.2), (656.9, 401.4), (731.6, 423.8), (806.3, 465.0), (886.3, 445.1), (966.3, 398.7), (1046.3, 371.2), (1126.3, 362.6), (1206.3, 372.8), (1286.3, 401.8), (1366.3, 449.7), (1443.6, 516.5), (1520.9, 602.0)]",0,0,3.02
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Pit,0,0,-555.76,0.0,"[(73.0, 461.0), (25.7, 467.3), (-53.2, 473.2), (-133.1, 497.9), (-213.1, 541.5), (-293.1, 603.9)]",0,0,0.77
speedrunner,meatboy,6,Saw,18,0,381.02,0.469,"[(73.0, 461.0), (83.8, 457.3), (97.7, 450.2), (109.8, 462.0), (139.8, 452.1), (201.2, 454.5), (262.2, 467.9), (338.5, 450.9), (417.7, 458.0), (495.1, 467.3), (571.1, 467.0)]",0,0,1.38
speedrunner,meatboy,6,Pit,1,0,-557.39,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0,0.77
speedrunner,meatboy,6,Pit,43,0,-27.74,0.0,"[(73.0, 461.0), (87.8, 463.1), (98.9, 458.4), (108.8, 463.1), (115.0, 458.4), (120.0, 463.2), (121.3, 458.5), (121.4, 463.2), (117.9, 458.5), (113.7, 467.3), (107.7, 467.0), (101.7, 467.9), (95.7, 467.3), (89.7, 467.0), (83.7, 467.9), (77.7, 467.3), (71.7, 467.0), (65.7, 467.9), (59.7, 467.3), (53.7, 467.0), (47.7, 467.9), (41.7, 467.3), (35.7, 467.0), (29.7, 467.9), (23.7, 467.3), (17.7, 467.0), (11.7, 467.9), (5.7, 467.3), (-0.3, 467.0), (-6.9, 457.1), (-15.3, 450.0), (-23.8, 461.8), (-32.2, 492.5), (-40.7, 542.0), (-49.1, 610.3)]",0,0,4.62
speedrunner,meatboy,6,Pit,1,0,-328.2,0.0,"[(73.0, 461.0), (77.7, 467.3), (80.6, 467.0), (67.1, 467.9), (37.0, 467.3), (-6.3, 467.0), (-65.4, 477.6), (-142.7, 507.0), (-222.7, 555.3), (-302.7, 622.5)]",0,0,1.27
speedrunner,meatboy,6,Pit,3,0,567.08,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (516.4, 467.9), (562.6, 414.5), (633.7, 399.9), (713.7, 420.0), (792.4, 458.8), (869.8, 425.2), (948.5, 385.9), (1028.5, 365.5), (1108.5, 363.9), (1188.5, 381.2), (1268.5, 417.3), (1348.5, 472.3), (1428.5, 546.1), (1508.5, 638.7)]",0,0,2.57
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,2,0,560.71,0.466,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 450.8), (596.3, 455.5)]",0,0,0.93
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Pit,4,0,502.1,1.0,"[(73.0, 461.0), (114.4, 467.3), (156.0, 467.0), (184.6, 438.2), (258.6, 429.3), (333.2, 442.2), (407.3, 467.3), (467.3, 467.0), (507.7, 467.9), (528.6, 459.3), (580.9, 408.2), (660.9, 401.4), (740.9, 423.8), (820.9, 465.0), (900.9, 432.3), (980.9, 390.7), (1060.9, 367.9), (1140.9, 364.0), (1220.9, 378.9), (1300.9, 412.6), (1380.9, 465.2), (1460.9, 536.7), (1540.9, 627.0)]",0,0,2.98
speedrunner,meatboy,6,Saw,24,0,553.77,0.468,"[(73.0, 461.0), (114.4, 463.1), (193.0, 458.4), (271.7, 463.1), (351.7, 458.4), (430.7, 463.2), (510.4, 458.5), (589.2, 463.2)]",0,0,0.95
speedrunner,meatboy,6,Saw,3,0,563.57,0.468,"[(73.0, 461.0), (120.3, 459.3), (199.0, 449.9), (279.0, 459.3), (359.0, 467.3), (439.0, 467.0), (519.0, 467.9), (599.0, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Pit,4,0,496.11,1.0,"[(73.0, 461.0), (114.4, 467.3), (156.0, 467.0), (184.6, 438.2), (257.2, 429.3), (331.9, 442.2), (405.9, 467.3), (465.9, 467.0), (506.4, 467.9), (527.3, 459.3), (579.6, 408.2), (656.9, 401.4), (731.6, 423.8), (806.3, 465.0), (886.3, 445.1), (966.3, 398.7), (1046.3, 371.2), (1126.3, 362.6), (1206.3, 372.8), (1286.3, 401.8), (1366.3, 449.7), (1443.6, 516.5), (1520.9, 602.0)]",0,0,3.02
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
