persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Saw,5,0,270.94,0.915,"[(105.0, 749.0), (152.3, 755.3), (232.3, 749.0), (312.3, 755.3), (392.3, 755.0), (472.3, 755.9), (552.3, 739.5), (631.0, 741.9), (549.8, 675.1), (489.0, 630.0), (536.3, 623.0), (616.3, 634.8), (631.0, 665.4), (631.0, 705.1), (631.0, 744.8)]",0,1.95
speedrunner,meatboy,8,Stuck,42,0,47.42,0.759,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 755.3), (472.3, 755.0), (552.3, 747.5), (631.0, 738.1), (589.7, 704.7), (527.0, 647.4), (502.3, 638.0), (576.3, 647.5), (610.3, 648.5), (541.0, 590.9), (549.0, 583.9), (624.0, 595.7), (560.0, 544.5), (536.0, 537.4), (594.0, 549.2), (589.7, 532.8), (535.0, 525.7), (564.3, 537.5), (620.7, 553.9), (546.0, 519.5), (543.3, 521.9), (614.0, 543.1), (569.0, 518.4), (534.3, 516.0), (584.0, 532.6), (600.0, 525.2), (537.3, 515.8), (556.0, 525.3), (631.0, 553.5), (552.3, 518.2), (539.0, 520.6), (604.0, 541.8), (579.3, 523.3), (534.0, 518.6), (574.0, 532.8), (610.3, 537.3), (541.0, 519.3), (549.0, 526.3), (624.0, 552.3), (560.0, 522.6), (536.0, 522.6), (594.0, 541.4), (589.7, 528.5), (535.0, 521.5), (564.3, 533.3), (620.7, 549.7), (546.0, 523.0), (543.3, 527.7), (614.0, 551.3), (569.0, 527.2)]",0,7.18
speedrunner,meatboy,8,Saw,7,0,187.11,0.915,"[(105.0, 749.0), (152.3, 745.3), (215.0, 738.2), (215.0, 750.0), (262.3, 753.4), (342.3, 755.0), (422.3, 747.6), (439.0, 738.2), (439.0, 747.6), (476.3, 751.9), (556.3, 739.4), (631.0, 741.8), (552.3, 675.0), (501.3, 627.1), (533.3, 598.1), (613.3, 587.9), (631.0, 596.5), (631.0, 624.0), (631.0, 663.5), (631.0, 703.2), (631.0, 742.9)]",0,2.77
speedrunner,meatboy,8,Saw,4,0,386.51,0.925,"[(105.0, 749.0), (152.3, 745.3), (215.0, 738.2), (215.0, 750.0), (262.3, 751.9), (342.3, 755.9), (422.3, 755.3), (502.3, 749.9), (582.3, 741.7), (631.0, 739.4), (635.0, 755.9)]",0,1.38
speedrunner,meatboy,8,Saw,6,0,384.58,0.925,"[(105.0, 749.0), (152.3, 745.3), (215.0, 738.2), (215.0, 750.0), (262.3, 753.4), (342.3, 738.7), (422.3, 743.4), (459.0, 749.9), (536.3, 741.7), (616.3, 739.4), (635.0, 755.9)]",0,1.38
speedrunner,meatboy,8,Saw,1,0,566.21,0.927,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 755.3), (472.3, 755.0), (552.3, 755.9), (632.3, 757.9)]",0,0.97
speedrunner,meatboy,8,Saw,1,0,460.28,0.927,"[(105.0, 749.0), (152.3, 745.3), (215.0, 738.2), (215.0, 750.0), (262.3, 755.9), (342.3, 755.3), (422.3, 755.0), (502.3, 755.9), (582.3, 755.3)]",0,1.18
speedrunner,meatboy,8,Saw,8,0,119.13,0.489,"[(105.0, 749.0), (152.3, 740.1), (204.7, 690.2), (130.0, 625.8), (127.3, 603.9), (198.0, 608.6), (215.0, 632.2), (153.0, 589.2), (118.3, 558.8), (168.0, 576.4), (248.0, 612.9), (328.0, 668.3), (408.0, 742.5), (397.7, 709.4), (343.0, 652.1)]",0,1.92
speedrunner,meatboy,8,Stuck,2,0,0.0,0.149,"[(105.0, 749.0), (105.0, 745.3), (105.0, 738.2), (105.0, 750.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9)]",0,5.02
speedrunner,meatboy,8,Stuck,45,0,25.79,0.759,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 753.4), (392.3, 755.0), (472.3, 755.9), (552.3, 747.5), (631.0, 738.1), (552.3, 671.3), (539.0, 633.5), (604.0, 631.1), (579.3, 591.2), (534.0, 548.9), (574.0, 546.6), (610.3, 538.8), (541.0, 505.2), (549.0, 507.6), (624.0, 528.8), (560.0, 484.7), (536.0, 480.1), (594.0, 494.2), (589.7, 472.6), (535.0, 455.2), (564.3, 462.3), (620.7, 474.6), (546.0, 440.1), (543.3, 442.5), (614.0, 463.7), (569.0, 432.1), (534.3, 427.4), (584.0, 441.6), (600.0, 432.8), (537.3, 415.0), (556.0, 422.1), (631.0, 448.1), (552.3, 405.3), (539.0, 405.3), (604.0, 424.2), (579.3, 398.2), (534.0, 391.1), (574.0, 402.9), (610.3, 405.7), (541.0, 379.6), (549.0, 384.4), (624.0, 407.9), (560.0, 377.9), (536.0, 377.9), (594.0, 396.8), (589.7, 383.9), (535.0, 376.8), (564.3, 388.6), (620.7, 405.0), (546.0, 378.4), (543.3, 383.1), (614.0, 406.7), (569.0, 382.5), (534.3, 380.2), (584.0, 396.7), (600.0, 389.4), (537.3, 380.0), (556.0, 389.4), (631.0, 417.7), (552.3, 382.4), (539.0, 384.8), (604.0, 406.0), (579.3, 387.5), (534.0, 382.8), (574.0, 396.9), (610.3, 401.5), (541.0, 383.4), (549.0, 390.5), (624.0, 416.4), (560.0, 386.7), (536.0, 386.7), (594.0, 405.6), (589.7, 392.7), (535.0, 385.6), (564.3, 397.4), (620.7, 413.8), (546.0, 379.4)]",0,10.6
speedrunner,meatboy,8,Saw,9,0,223.74,0.915,"[(105.0, 749.0), (152.3, 745.3), (215.0, 738.2), (215.0, 750.0), (262.3, 753.4), (342.3, 738.7), (422.3, 743.4), (459.0, 749.9), (536.3, 741.7), (616.3, 739.4), (569.0, 690.0), (534.3, 637.4), (584.0, 614.4), (631.0, 616.8), (631.0, 638.0), (631.0, 675.5), (631.0, 715.2), (632.3, 755.2)]",0,2.32
speedrunner,meatboy,8,Saw,5,0,212.0,0.489,"[(105.0, 749.0), (152.3, 745.3), (215.0, 738.2), (215.0, 750.0), (262.3, 753.4), (342.3, 738.7), (422.3, 743.4), (377.0, 695.7), (342.3, 643.1)]",0,1.08
speedrunner,meatboy,8,Saw,3,0,235.22,0.915,"[(105.0, 749.0), (152.3, 740.1), (215.0, 691.4), (215.0, 661.5), (215.0, 650.5), (215.0, 658.4), (216.3, 685.1), (272.3, 730.6), (352.3, 725.9), (432.3, 682.0), (439.0, 656.8), (439.0, 650.5), (439.0, 663.1), (440.3, 691.0), (496.3, 691.9), (576.3, 707.2), (631.0, 741.0)]",0,2.23
speedrunner,meatboy,8,Saw,4,0,184.85,0.451,"[(105.0, 749.0), (152.3, 745.3), (215.0, 738.2), (215.0, 750.0), (262.3, 753.4), (342.3, 738.7), (422.3, 743.4), (377.0, 695.7), (323.7, 643.1)]",0,1.1
speedrunner,meatboy,8,Stuck,16,0,51.35,0.759,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 755.3), (472.3, 755.0), (552.3, 738.8), (631.0, 743.5), (552.3, 676.8), (539.0, 660.5), (604.0, 667.6), (579.3, 637.2), (534.0, 630.1), (574.0, 641.9), (610.3, 644.7), (541.0, 626.7), (549.0, 633.8), (624.0, 659.7), (560.0, 630.0), (536.0, 630.0), (594.0, 648.9), (589.7, 635.9), (535.0, 628.9), (564.3, 640.7), (620.7, 657.1), (546.0, 630.4), (543.3, 635.1), (614.0, 658.7), (569.0, 627.7), (534.3, 623.0), (584.0, 637.2), (600.0, 634.9), (537.3, 627.9), (556.0, 639.7), (631.0, 670.3), (552.3, 627.6), (539.0, 627.6), (604.0, 646.4), (579.3, 634.2), (534.0, 631.9), (574.0, 648.4), (610.3, 654.7), (541.0, 628.6), (549.0, 633.3), (624.0, 656.9), (560.0, 626.9), (536.0, 626.9), (594.0, 645.8), (589.7, 632.8), (535.0, 625.8)]",0,6.55
speedrunner,meatboy,8,Stuck,56,0,29.14,0.759,"[(105.0, 749.0), (152.3, 745.3), (215.0, 738.2), (215.0, 750.0), (262.3, 753.4), (342.3, 738.7), (422.3, 743.4), (459.0, 749.9), (536.3, 741.7), (616.3, 739.4), (569.0, 690.0), (489.0, 637.4), (536.3, 603.6), (616.3, 588.7), (569.0, 536.1), (534.3, 500.4), (584.0, 500.4), (600.0, 482.7), (537.3, 443.5), (556.0, 443.5), (631.0, 462.4), (552.3, 400.8), (539.0, 393.7), (604.0, 405.5), (579.3, 370.9), (534.0, 361.5), (574.0, 370.9), (610.3, 371.9), (541.0, 331.5), (549.0, 331.5), (624.0, 350.4), (560.0, 312.6), (536.0, 310.3), (594.0, 326.8), (589.7, 306.4), (535.0, 297.0), (564.3, 306.5), (620.7, 320.8), (546.0, 286.4), (543.3, 288.7), (614.0, 310.0), (569.0, 285.3), (534.3, 282.9), (584.0, 299.4), (600.0, 292.1), (537.3, 282.7), (556.0, 292.1), (631.0, 320.4), (552.3, 285.1), (539.0, 287.5), (604.0, 308.7), (579.3, 290.2), (534.0, 285.5), (574.0, 299.6), (610.3, 304.2), (541.0, 286.1), (549.0, 293.2), (624.0, 319.2), (560.0, 289.4), (536.0, 289.5), (594.0, 308.3), (589.7, 295.4), (535.0, 288.3), (564.3, 300.1), (620.7, 316.5), (546.0, 289.9), (543.3, 294.6), (614.0, 318.2), (569.0, 294.1), (534.3, 291.7), (584.0, 308.2), (600.0, 300.9), (537.3, 291.5), (556.0, 300.9), (631.0, 329.2), (552.3, 293.9)]",0,10.08
speedrunner,meatboy,8,Stuck,37,0,31.82,0.759,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 755.3), (472.3, 755.0), (552.3, 740.1), (631.0, 742.5), (552.3, 675.7), (539.0, 633.9), (604.0, 629.2), (579.3, 588.4), (534.0, 551.5), (574.0, 551.6), (610.3, 545.5), (541.0, 511.9), (549.0, 514.3), (624.0, 535.5), (560.0, 498.1), (536.0, 495.7), (594.0, 512.2), (589.7, 491.8), (535.0, 482.4), (564.3, 491.9), (620.7, 506.2), (546.0, 471.8), (543.3, 474.2), (614.0, 495.4), (569.0, 463.8), (534.3, 459.1), (584.0, 473.3), (600.0, 464.5), (537.3, 446.7), (556.0, 453.8), (631.0, 479.7), (552.3, 437.0), (539.0, 437.0), (604.0, 455.9), (579.3, 436.4), (534.0, 431.8), (574.0, 445.9), (610.3, 450.4), (541.0, 432.4), (549.0, 439.5), (624.0, 465.4), (560.0, 435.7), (536.0, 435.7), (594.0, 454.6), (589.7, 441.7), (535.0, 434.6), (564.3, 446.4), (620.7, 462.8), (546.0, 436.1), (543.3, 440.9), (614.0, 464.5), (569.0, 440.3), (534.3, 438.0), (584.0, 454.5), (600.0, 447.2), (537.3, 429.4), (556.0, 436.5), (631.0, 462.4), (552.3, 427.1), (539.0, 429.5), (604.0, 450.7), (579.3, 432.2), (534.0, 427.5), (574.0, 441.7), (610.3, 446.2), (541.0, 428.2)]",0,9.25
speedrunner,meatboy,8,Stuck,31,0,34.87,0.759,"[(105.0, 749.0), (152.3, 745.3), (215.0, 738.2), (215.0, 750.0), (262.3, 753.4), (342.3, 738.7), (422.3, 743.4), (459.0, 749.9), (536.3, 741.7), (616.3, 739.4), (569.0, 690.0), (501.3, 637.4), (555.7, 584.1), (610.3, 543.1), (541.0, 481.0), (549.0, 465.4), (624.0, 472.4), (560.0, 415.2), (536.0, 392.1), (594.0, 396.8), (589.7, 370.5), (535.0, 332.5), (564.3, 332.5), (620.7, 338.6), (546.0, 274.2), (543.3, 252.2), (614.0, 257.0), (569.0, 209.3), (534.3, 179.3), (584.0, 181.7), (600.0, 179.2), (537.3, 174.5), (556.0, 188.7), (631.0, 221.7), (552.3, 178.9), (539.0, 178.9), (604.0, 197.8), (579.3, 185.5), (534.0, 183.2), (574.0, 199.7), (610.3, 206.0), (541.0, 179.9), (549.0, 184.7), (624.0, 208.2), (560.0, 178.2), (536.0, 178.3), (594.0, 197.1), (589.7, 184.2), (535.0, 177.1), (564.3, 188.9), (620.7, 205.4), (546.0, 178.7), (543.3, 183.4), (614.0, 207.0), (569.0, 182.9), (534.3, 180.5), (584.0, 197.0), (600.0, 189.7), (537.3, 180.3), (556.0, 189.7), (631.0, 218.0), (552.3, 182.7), (539.0, 185.1), (604.0, 206.3), (579.3, 187.8), (534.0, 183.1)]",0,8.67
speedrunner,meatboy,8,Stuck,31,0,32.04,0.759,"[(105.0, 749.0), (152.3, 745.3), (215.0, 738.2), (215.0, 750.0), (262.3, 753.4), (342.3, 738.7), (422.3, 743.4), (459.0, 749.9), (536.3, 741.7), (616.3, 739.4), (569.0, 690.0), (506.7, 637.4), (517.3, 604.6), (593.3, 597.5), (589.7, 565.4), (535.0, 512.0), (564.3, 504.9), (620.7, 504.9), (546.0, 440.5), (543.3, 424.5), (614.0, 431.6), (569.0, 384.5), (534.3, 360.8), (584.0, 365.5), (600.0, 350.8), (537.3, 295.3), (556.0, 288.3), (631.0, 300.1), (552.3, 238.5), (539.0, 231.4), (604.0, 243.2), (579.3, 208.6), (534.0, 177.7), (574.0, 180.1), (610.3, 182.6), (541.0, 175.6), (549.0, 187.4), (624.0, 218.0), (560.0, 181.7), (536.0, 179.4), (594.0, 195.9), (589.7, 181.8), (535.0, 174.8), (564.3, 186.6), (620.7, 203.0), (546.0, 176.3), (543.3, 181.0), (614.0, 204.6), (569.0, 180.5), (534.3, 178.1), (584.0, 194.7), (600.0, 187.3), (537.3, 177.9), (556.0, 187.4), (631.0, 215.6), (552.3, 180.3), (539.0, 182.7), (604.0, 203.9), (579.3, 185.4), (534.0, 180.7), (574.0, 194.9), (610.3, 199.4), (541.0, 181.4), (549.0, 188.4), (624.0, 214.4), (560.0, 184.7), (536.0, 184.7), (594.0, 203.5), (589.7, 184.3), (535.0, 174.9)]",0,9.22
speedrunner,meatboy,8,Stuck,32,0,37.2,0.802,"[(105.0, 749.0), (152.3, 755.3), (232.3, 749.0), (312.3, 755.3), (392.3, 755.0), (472.3, 749.3), (552.3, 743.4), (631.0, 738.7), (552.3, 671.9), (539.0, 634.1), (604.0, 631.7), (579.3, 591.8), (534.0, 544.7), (574.0, 540.0), (610.3, 530.4), (541.0, 468.4), (549.0, 459.0), (624.0, 468.4), (560.0, 411.5), (536.0, 394.9), (594.0, 402.0), (589.7, 376.9), (535.0, 345.1), (564.3, 347.5), (620.7, 355.7), (546.0, 291.3), (543.3, 281.9), (614.0, 291.4), (569.0, 244.8), (534.3, 195.6), (584.0, 188.5), (600.0, 180.2), (537.3, 175.5), (556.0, 189.7), (631.0, 222.7), (552.3, 179.9), (539.0, 179.9), (604.0, 198.8), (579.3, 179.4), (534.0, 174.7), (574.0, 188.8), (610.3, 193.4), (541.0, 175.3), (549.0, 182.4), (624.0, 208.4), (560.0, 178.6), (536.0, 178.7), (594.0, 197.5), (589.7, 184.6), (535.0, 177.5), (564.3, 189.3), (620.7, 205.8), (546.0, 179.1), (543.3, 183.8), (614.0, 207.4), (569.0, 183.3), (534.3, 180.9), (584.0, 197.4), (600.0, 190.1), (537.3, 180.7), (556.0, 190.1), (631.0, 218.4), (552.3, 183.1), (539.0, 185.5), (604.0, 206.7), (579.3, 181.6), (534.0, 174.6)]",0,8.92
speedrunner,meatboy,8,Saw,6,0,158.08,0.433,"[(105.0, 749.0), (152.3, 745.3), (215.0, 738.2), (215.0, 750.0), (262.3, 753.4), (342.3, 738.7), (422.3, 743.4), (377.0, 695.7), (308.7, 643.1), (291.7, 599.1)]",0,1.22
speedrunner,meatboy,8,Stuck,28,0,31.82,0.759,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 755.3), (472.3, 755.0), (552.3, 747.5), (631.0, 738.1), (552.3, 671.3), (539.0, 633.5), (604.0, 631.1), (579.3, 591.2), (534.0, 548.9), (574.0, 546.6), (610.3, 538.8), (541.0, 481.2), (549.0, 474.2), (624.0, 486.0), (560.0, 429.4), (536.0, 412.8), (594.0, 419.9), (589.7, 394.8), (535.0, 363.0), (564.3, 365.4), (620.7, 373.6), (546.0, 309.2), (543.3, 293.2), (614.0, 300.3), (569.0, 253.2), (534.3, 236.3), (584.0, 243.4), (600.0, 230.2), (537.3, 184.9), (556.0, 182.6), (631.0, 199.1), (552.3, 180.5), (539.0, 187.6), (604.0, 213.5), (579.3, 184.2), (534.0, 174.8), (574.0, 184.2), (610.3, 185.2), (541.0, 175.8), (549.0, 185.3), (624.0, 213.6), (560.0, 184.1), (536.0, 184.2), (594.0, 203.0), (589.7, 183.8), (535.0, 174.4), (564.3, 183.8), (620.7, 198.2), (546.0, 179.9), (543.3, 187.0), (614.0, 212.9), (569.0, 182.5), (534.3, 177.8), (584.0, 191.9), (600.0, 189.7), (537.3, 182.7), (556.0, 194.5), (631.0, 225.1), (552.3, 182.3), (539.0, 182.3), (604.0, 201.2), (579.3, 181.8), (534.0, 177.1), (574.0, 191.3), (610.3, 195.8), (541.0, 177.8)]",0,9.25
speedrunner,meatboy,8,Stuck,40,0,31.82,0.759,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 755.3), (472.3, 755.0), (552.3, 745.1), (631.0, 738.0), (552.3, 671.3), (539.0, 633.4), (604.0, 631.1), (579.3, 591.2), (534.0, 544.1), (574.0, 539.4), (610.3, 529.8), (541.0, 467.8), (549.0, 458.4), (624.0, 467.8), (560.0, 410.9), (536.0, 394.3), (594.0, 401.4), (589.7, 376.3), (535.0, 338.2), (564.3, 338.3), (620.7, 344.4), (546.0, 284.8), (543.3, 277.7), (614.0, 289.5), (569.0, 243.6), (534.3, 191.0), (584.0, 181.6), (600.0, 164.7), (537.3, 157.6), (556.0, 169.4), (631.0, 200.1), (552.3, 172.8), (539.0, 177.5), (604.0, 201.1), (579.3, 183.5), (534.0, 178.8), (574.0, 192.9), (610.3, 197.5), (541.0, 179.4), (549.0, 186.5), (624.0, 212.4), (560.0, 182.7), (536.0, 182.7), (594.0, 201.6), (589.7, 188.7), (535.0, 181.6), (564.3, 193.4), (620.7, 209.8), (546.0, 183.2), (543.3, 187.9), (614.0, 211.5), (569.0, 180.5), (534.3, 175.8), (584.0, 189.9), (600.0, 187.7), (537.3, 180.7), (556.0, 192.5), (631.0, 223.1), (552.3, 180.3), (539.0, 180.3), (604.0, 199.2), (579.3, 179.8), (534.0, 175.1), (574.0, 189.3), (610.3, 193.8), (541.0, 175.8)]",0,9.25
speedrunner,meatboy,8,Stuck,27,0,32.52,0.759,"[(105.0, 749.0), (152.3, 745.3), (215.0, 738.2), (215.0, 750.0), (262.3, 753.4), (342.3, 738.7), (422.3, 743.4), (459.0, 749.9), (536.3, 741.7), (616.3, 739.4), (569.0, 690.0), (489.8, 637.4), (526.3, 614.4), (606.3, 616.8), (579.3, 578.6), (534.0, 531.5), (574.0, 526.8), (610.3, 517.2), (541.0, 455.2), (549.0, 439.5), (624.0, 446.6), (560.0, 389.4), (536.0, 366.3), (594.0, 371.0), (589.7, 344.7), (535.0, 295.8), (564.3, 291.1), (620.7, 293.1), (546.0, 239.0), (543.3, 234.3), (614.0, 248.4), (569.0, 203.1), (534.3, 179.4), (584.0, 184.1), (600.0, 183.1), (537.3, 178.4), (556.0, 192.6), (631.0, 225.6), (552.3, 182.8), (539.0, 182.8), (604.0, 201.7), (579.3, 182.3), (534.0, 177.6), (574.0, 191.8), (610.3, 196.3), (541.0, 178.3), (549.0, 185.3), (624.0, 211.3), (560.0, 181.6), (536.0, 181.6), (594.0, 200.4), (589.7, 187.5), (535.0, 180.5), (564.3, 192.3), (620.7, 208.7), (546.0, 182.0), (543.3, 186.7), (614.0, 210.3), (569.0, 186.2), (534.3, 183.8), (584.0, 200.4), (600.0, 193.0), (537.3, 175.3), (556.0, 182.4), (631.0, 208.3), (552.3, 181.0), (539.0, 185.8), (604.0, 209.3), (579.3, 185.1), (534.0, 178.1)]",0,9.2
speedrunner,meatboy,8,Saw,3,0,460.57,0.925,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 753.4), (392.3, 755.0), (472.3, 755.9), (552.3, 747.5), (631.0, 738.1), (631.0, 747.5)]",0,1.17
speedrunner,meatboy,8,Stuck,39,0,35.88,0.766,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 755.3), (472.3, 755.0), (552.3, 747.5), (631.0, 738.1), (558.7, 678.8), (502.3, 653.3), (608.5, 643.9), (569.0, 627.0), (534.3, 629.4), (584.0, 650.6), (600.0, 652.8), (518.5, 645.8), (555.7, 631.6), (610.3, 618.2), (538.3, 611.2), (502.7, 611.1), (608.8, 601.7), (569.0, 584.9), (497.3, 587.2), (569.0, 573.3), (600.0, 559.1), (529.3, 554.4), (529.0, 547.6), (631.0, 542.9), (552.3, 524.2), (489.0, 531.3), (595.4, 512.7), (579.3, 496.7), (534.0, 496.8), (574.0, 515.6), (610.3, 530.6), (541.0, 523.5), (549.0, 535.3), (624.0, 566.0), (560.0, 552.9), (536.0, 557.7), (594.0, 581.2), (589.7, 585.0), (535.0, 582.7), (564.3, 599.2), (620.7, 619.7), (546.0, 610.3), (543.3, 619.7), (614.0, 648.0), (569.0, 632.5), (534.3, 632.6), (584.0, 651.4), (600.0, 645.6), (537.3, 636.2), (556.0, 645.6), (631.0, 673.9), (552.3, 638.6), (539.0, 641.0), (604.0, 662.2), (579.3, 643.6), (534.0, 639.0), (574.0, 653.1), (610.3, 657.6), (541.0, 639.6), (549.0, 646.7), (624.0, 672.6), (560.0, 642.9), (536.0, 642.9)]",0,8.82
speedrunner,meatboy,8,Saw,1,0,474.12,0.925,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 755.3), (472.3, 755.0), (552.3, 744.1), (631.0, 739.4), (632.3, 753.5)]",0,1.13
speedrunner,meatboy,8,Saw,4,0,386.51,0.925,"[(105.0, 749.0), (152.3, 745.3), (215.0, 738.2), (215.0, 750.0), (262.3, 753.4), (342.3, 755.0), (422.3, 755.9), (502.3, 749.9), (582.3, 741.7), (631.0, 739.4), (635.0, 755.9)]",0,1.38
speedrunner,meatboy,8,Saw,0,0,566.21,0.927,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 755.3), (472.3, 755.0), (552.3, 755.9), (632.3, 757.9)]",0,0.97
speedrunner,meatboy,8,Stuck,37,0,35.75,0.766,"[(105.0, 749.0), (152.3, 745.3), (215.0, 738.2), (215.0, 750.0), (262.3, 751.9), (342.3, 739.4), (422.3, 741.8), (452.3, 749.0), (526.3, 745.3), (606.3, 738.2), (579.3, 696.5), (523.3, 641.6), (542.0, 605.5), (620.0, 588.2), (569.0, 535.0), (534.3, 494.2), (584.0, 491.9), (600.0, 472.7), (537.3, 422.1), (556.0, 417.4), (631.0, 431.6), (552.3, 364.8), (539.0, 355.4), (604.0, 364.9), (579.3, 329.4), (534.0, 282.3), (574.0, 277.6), (610.3, 268.0), (541.0, 205.9), (549.0, 179.5), (624.0, 181.8), (560.0, 165.3), (536.0, 170.0), (594.0, 193.6), (589.7, 183.0), (535.0, 176.0), (564.3, 187.8), (620.7, 204.2), (546.0, 177.5), (543.3, 182.2), (614.0, 205.8), (569.0, 181.7), (534.3, 179.3), (584.0, 195.9), (600.0, 188.5), (537.3, 179.1), (556.0, 188.6), (631.0, 216.8), (552.3, 181.5), (539.0, 183.9), (604.0, 205.1), (579.3, 186.6), (534.0, 181.9), (574.0, 196.1), (610.3, 200.6), (541.0, 182.6), (549.0, 189.6), (624.0, 215.6), (560.0, 178.7), (536.0, 176.4), (594.0, 192.9), (589.7, 185.6), (535.0, 180.9), (564.3, 195.1), (620.7, 213.6), (546.0, 179.1)]",0,8.78
speedrunner,meatboy,8,Saw,10,0,125.53,0.522,"[(105.0, 749.0), (152.3, 745.3), (215.0, 738.2), (204.7, 738.1), (122.5, 673.8), (81.0, 633.7), (150.3, 629.0), (204.7, 631.0), (130.0, 576.9), (127.3, 572.2), (198.0, 586.3), (215.0, 619.1), (242.4, 651.3), (319.4, 641.9), (399.4, 651.3), (398.1, 627.4)]",0,2.05
speedrunner,meatboy,8,Saw,9,0,142.1,0.536,"[(105.0, 749.0), (152.3, 745.3), (204.7, 728.7), (130.0, 664.3), (127.3, 632.1), (198.0, 632.2), (153.0, 583.3), (118.3, 559.9), (168.0, 580.0), (215.0, 616.9), (252.3, 659.0), (332.3, 642.0), (412.3, 649.1), (387.3, 612.7)]",0,1.75
speedrunner,meatboy,8,Saw,4,0,396.05,0.925,"[(105.0, 749.0), (152.3, 745.3), (215.0, 738.2), (215.0, 750.0), (262.3, 751.9), (342.3, 755.9), (422.3, 755.3), (502.3, 751.9), (582.3, 739.4), (631.0, 741.8), (644.3, 763.0)]",0,1.35
speedrunner,meatboy,8,Saw,16,0,173.41,0.932,"[(105.0, 749.0), (152.3, 745.3), (215.0, 738.2), (215.0, 750.0), (262.3, 753.4), (342.3, 755.0), (422.3, 755.9), (502.3, 751.9), (582.3, 739.4), (600.0, 711.4), (518.5, 672.2), (555.7, 653.6), (610.3, 633.4), (541.0, 624.0), (549.0, 633.4), (624.0, 661.7), (558.7, 648.4), (490.3, 653.1), (546.3, 676.7), (626.3, 719.1), (558.7, 699.2), (514.7, 701.6), (556.1, 722.8), (636.1, 762.9)]",0,3.1
speedrunner,meatboy,8,Saw,1,0,474.12,0.925,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 755.3), (472.3, 755.0), (552.3, 744.1), (631.0, 739.4), (632.3, 753.5)]",0,1.13
speedrunner,meatboy,8,Saw,1,0,481.19,0.925,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 755.3), (472.3, 755.0), (552.3, 741.9), (631.0, 739.5), (635.0, 756.0)]",0,1.12
speedrunner,meatboy,8,Saw,1,0,566.21,0.927,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 755.3), (472.3, 755.0), (552.3, 755.9), (632.3, 749.1)]",0,0.97
