persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-2,Enemy,46,0,106.75,0.347,"[(112.0, 208.0), (112.0, 226.4), (112.4, 280.4), (115.6, 353.8), (128.7, 314.5), (150.5, 260.9), (177.2, 228.8), (203.4, 219.9), (225.1, 241.0), (244.5, 297.8), (270.6, 368.0), (307.6, 304.0), (347.6, 320.9), (387.6, 368.0), (427.6, 304.0), (467.6, 320.9), (507.6, 345.1), (547.6, 315.8), (587.6, 309.9), (624.0, 335.5), (624.0, 339.9), (625.2, 279.0), (633.4, 238.7), (641.3, 221.1), (644.8, 229.5), (645.0, 272.9), (646.5, 304.0), (653.0, 304.0), (663.9, 304.0), (679.2, 304.0), (688.0, 314.5), (688.8, 359.6), (688.0, 314.7), (689.2, 261.4), (696.0, 229.4), (703.6, 220.5), (707.1, 241.6), (708.5, 272.0), (714.4, 272.0), (724.7, 272.0), (739.5, 272.0), (752.0, 276.8), (752.1, 313.0), (752.5, 358.3), (752.8, 292.3), (752.8, 246.7), (753.2, 223.4), (756.1, 224.2), (760.8, 240.4), (769.6, 240.4), (782.8, 240.4), (800.4, 240.4), (823.1, 240.4), (851.2, 240.4), (881.1, 240.4), (909.8, 263.2), (944.0, 218.5), (945.0, 165.9), (945.0, 136.3), (945.0, 130.0), (945.0, 155.1), (945.0, 215.5), (944.4, 288.8), (950.9, 347.3), (965.4, 315.2), (987.9, 306.2), (1008.4, 327.3), (1008.8, 358.3), (1008.8, 292.3), (1011.5, 246.7), (1018.9, 223.4), (1023.6, 224.2), (1027.8, 258.8), (1037.4, 220.1), (1048.1, 169.0), (1055.1, 140.7), (1057.7, 135.8), (1057.8, 162.3), (1057.8, 223.9), (1063.0, 252.9), (1076.4, 189.2), (1086.7, 148.1), (1092.5, 130.0), (1093.9, 138.0), (1093.9, 180.9), (1093.9, 252.0), (1096.6, 284.9), (1107.3, 221.4), (1116.2, 180.2), (1120.5, 162.1), (1121.1, 170.1), (1121.1, 213.0), (1121.1, 284.1), (1126.4, 258.6), (1135.3, 203.4), (1139.9, 171.2), (1140.6, 162.2), (1140.6, 183.2), (1140.6, 239.8), (1140.9, 313.2), (1147.4, 329.5), (1161.9, 306.0), (1184.4, 306.8), (1214.9, 341.3), (1253.1, 331.2), (1293.1, 308.3), (1333.1, 342.1), (1373.1, 331.0), (1413.1, 272.3), (1424.1, 240.4), (1424.1, 263.2), (1424.1, 321.6), (1428.5, 324.5), (1440.4, 304.0), (1460.3, 322.4), (1488.3, 336.2), (1524.2, 309.9), (1564.2, 307.2), (1604.2, 337.2), (1644.2, 340.0), (1684.2, 306.5), (1712.2, 335.9), (1714.3, 368.4), (1721.0, 368.4), (1732.1, 368.4), (1747.7, 368.4), (1769.4, 368.4), (1808.2, 368.4), (1847.8, 368.4), (1886.4, 368.4), (1924.9, 368.4), (1963.5, 368.4)]",0,17.48
experienced,mario,Mario1-2,Enemy,12,0,214.44,0.326,"[(112.0, 208.0), (113.4, 226.4), (117.3, 280.4), (128.5, 353.8), (149.9, 314.5), (180.1, 260.9), (218.0, 228.5), (258.0, 219.2), (298.0, 240.0), (304.4, 296.4), (310.9, 368.0), (328.4, 304.0), (353.9, 320.9), (387.4, 368.0), (427.4, 304.0), (467.4, 320.9), (507.4, 345.1), (547.4, 315.8), (587.4, 309.9), (624.0, 335.5), (624.1, 339.9), (625.9, 279.4), (635.4, 239.5), (652.9, 222.2), (678.4, 231.0), (711.9, 272.0), (751.9, 203.1), (791.9, 154.6), (831.9, 128.0), (871.9, 125.1), (911.9, 154.8), (951.9, 198.3), (991.9, 132.0), (1031.9, 86.0), (1071.9, 90.5), (1111.9, 135.6), (1151.9, 207.4), (1191.9, 280.8), (1231.9, 354.1), (1271.9, 314.5), (1311.9, 313.6), (1351.9, 356.0), (1391.9, 314.5), (1424.0, 261.3), (1424.9, 242.8), (1424.8, 274.5), (1424.8, 339.9), (1433.8, 331.0), (1452.2, 308.3), (1478.8, 342.1), (1513.2, 339.2), (1553.1, 318.6), (1593.1, 323.1), (1633.1, 349.6), (1673.1, 317.5), (1712.0, 308.5), (1712.0, 329.6), (1714.4, 368.4), (1742.1, 368.4), (1782.1, 368.4), (1820.7, 368.4)]",0,8.1
experienced,mario,Mario1-2,Stuck,51,0,205.1,0.969,"[(112.0, 208.0), (115.1, 226.4), (126.1, 280.4), (145.0, 353.8), (174.2, 314.5), (211.9, 260.9), (251.9, 228.5), (291.9, 219.2), (331.9, 240.0), (371.9, 171.2), (411.9, 122.7), (451.9, 96.1), (491.9, 93.1), (531.9, 122.8), (571.9, 186.8), (611.9, 260.1), (651.9, 275.8), (691.9, 214.6), (731.9, 173.9), (771.9, 156.0), (811.9, 164.1), (851.9, 207.1), (891.9, 203.0), (931.9, 144.3), (971.9, 106.4), (1011.9, 91.4), (1051.9, 103.5), (1091.9, 151.0), (1131.9, 223.4), (1171.9, 296.8), (1211.9, 340.8), (1251.9, 311.6), (1291.9, 305.7), (1331.9, 331.3), (1371.9, 348.9), (1411.9, 285.1), (1424.1, 242.3), (1424.1, 254.2), (1424.1, 303.8), (1429.6, 368.0), (1446.1, 304.0), (1470.6, 320.9), (1503.1, 368.0), (1543.1, 304.0), (1583.1, 320.9), (1623.1, 358.1), (1663.1, 326.0), (1703.1, 317.0), (1712.4, 338.1), (1716.9, 368.0), (1748.6, 368.0), (1788.6, 368.3), (1828.6, 331.0), (1868.6, 308.3), (1908.6, 342.3), (1948.6, 317.1), (1988.6, 305.3), (2028.6, 332.6), (2068.6, 327.4), (2108.6, 306.9), (2148.6, 311.4), (2188.6, 350.3), (2228.6, 322.6), (2268.6, 310.7), (2308.6, 348.7), (2348.6, 322.6), (2388.6, 310.7), (2428.6, 348.7), (2468.6, 322.6), (2508.6, 310.7), (2548.6, 348.7), (2588.6, 322.6), (2628.6, 266.4), (2668.6, 231.3), (2672.1, 219.1), (2672.0, 235.5), (2673.2, 287.4), (2681.8, 345.8), (2698.2, 313.7), (2722.8, 304.7), (2755.2, 325.8), (2794.5, 358.3), (2834.5, 292.0), (2874.5, 276.4), (2914.5, 311.6), (2954.5, 358.3), (2994.5, 292.0), (3034.5, 246.0), (3074.5, 222.3), (3114.5, 222.9), (3154.5, 257.0), (3194.5, 323.9), (3234.5, 339.8), (3274.5, 278.6), (3314.5, 237.9), (3354.5, 220.0), (3394.5, 228.1), (3434.5, 271.1), (3472.0, 342.3), (3472.0, 323.0), (3472.2, 269.8), (3472.1, 238.4), (3477.6, 230.1), (3491.9, 220.9), (3516.4, 157.1), (3548.9, 113.8), (3588.1, 93.0), (3628.1, 97.2), (3668.1, 135.8), (3708.1, 205.1), (3748.1, 278.4), (3788.1, 351.8), (3827.3, 314.8), (3856.4, 262.3), (3862.9, 231.0), (3877.4, 222.7), (3899.9, 244.6), (3931.5, 243.8), (3971.1, 182.6), (4011.1, 141.9), (4051.1, 124.0), (4091.1, 132.1), (4131.1, 175.1), (4171.1, 246.3), (4211.1, 319.6), (4240.4, 282.5), (4246.9, 228.9), (4261.4, 196.5), (4283.9, 187.2), (4314.4, 208.0), (4352.5, 220.9), (4392.5, 157.1), (4432.5, 113.8), (4472.5, 93.0), (4512.5, 97.2), (4552.5, 135.8), (4592.5, 205.1), (4624.1, 278.4), (4625.9, 351.8), (4637.6, 314.5), (4658.1, 313.6), (4686.6, 356.0), (4724.6, 314.5), (4764.6, 313.6), (4804.6, 356.0), (4844.6, 314.5), (4884.6, 260.9), (4924.6, 228.5), (4964.6, 219.2), (5004.6, 240.0), (5044.6, 274.3), (5084.6, 208.0), (5124.6, 162.0), (5164.6, 138.3), (5204.6, 138.9), (5244.6, 173.0), (5284.6, 239.9), (5324.6, 235.0), (5364.6, 176.3), (5404.6, 138.4), (5444.6, 123.4), (5484.6, 135.5), (5488.4, 183.0), (5488.4, 162.9), (5488.4, 107.5), (5488.4, 81.3), (5488.4, 108.6), (5488.9, 170.8), (5488.5, 208.4), (5488.0, 208.4), (5488.0, 208.4), (5488.0, 208.4), (5488.0, 208.4), (5488.0, 208.4), (5488.0, 208.4), (5488.0, 208.4), (5488.0, 208.4), (5488.0, 208.4), (5488.0, 208.4), (5488.0, 208.4), (5488.0, 208.4), (5488.0, 208.4), (5488.0, 208.4), (5488.0, 208.4), (5488.0, 208.4), (5488.0, 208.4), (5488.0, 208.4), (5488.0, 208.4), (5488.0, 208.4), (5488.0, 208.4), (5488.0, 208.4), (5488.0, 208.4), (5488.0, 208.4), (5488.0, 208.4), (5488.0, 208.4), (5488.0, 208.4), (5488.0, 208.4), (5488.0, 208.4), (5488.0, 208.4)]",0,26.48
experienced,mario,Mario1-2,Pit,37,0,238.55,0.801,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.0), (939.0, 144.3), (979.0, 106.4), (1019.0, 91.4), (1059.0, 103.5), (1099.0, 151.0), (1139.0, 223.4), (1179.0, 296.8), (1219.0, 340.8), (1259.0, 311.6), (1299.0, 305.7), (1339.0, 331.3), (1379.0, 348.9), (1419.0, 285.1), (1424.7, 243.2), (1424.4, 254.2), (1424.4, 303.8), (1430.9, 368.0), (1448.4, 304.0), (1473.9, 320.9), (1507.4, 368.0), (1547.4, 304.0), (1587.4, 320.9), (1627.4, 358.1), (1667.4, 326.0), (1707.4, 317.0), (1712.4, 338.1), (1716.9, 368.0), (1748.6, 368.3), (1788.6, 368.0), (1828.6, 339.8), (1868.6, 306.5), (1908.6, 335.9), (1948.6, 331.4), (1988.6, 310.8), (2028.6, 315.3), (2068.6, 354.2), (2108.6, 314.5), (2128.2, 261.3), (2128.2, 231.0), (2128.0, 224.0), (2128.0, 248.4), (2128.0, 308.2), (2132.9, 358.3), (2148.4, 304.3), (2171.9, 325.3), (2203.8, 358.3), (2243.6, 304.3), (2283.6, 325.3), (2323.6, 358.3), (2363.6, 304.3), (2403.6, 325.3), (2443.6, 358.3), (2483.6, 304.3), (2523.6, 325.3), (2563.6, 358.3), (2603.6, 292.0), (2643.6, 246.0), (2672.1, 222.3), (2672.1, 222.9), (2672.1, 257.0), (2677.0, 323.9), (2691.1, 339.8), (2715.0, 278.6), (2747.0, 281.8), (2785.9, 325.9), (2825.9, 339.8), (2865.9, 278.6), (2905.9, 281.8), (2945.9, 325.9), (2985.9, 339.8), (3025.9, 278.6), (3065.9, 237.9), (3105.9, 220.0), (3145.9, 228.1), (3185.9, 271.1), (3225.9, 342.3), (3265.9, 322.6), (3281.2, 266.4), (3289.8, 231.3), (3306.2, 219.1), (3330.8, 235.5), (3364.0, 252.0), (3404.0, 188.2), (3444.0, 144.9), (3484.0, 124.1), (3524.0, 128.3), (3564.0, 166.9), (3604.0, 236.2), (3644.0, 309.5), (3664.0, 358.3), (3664.4, 293.1), (3670.9, 248.6), (3685.4, 226.2), (3707.9, 228.1), (3738.4, 263.7), (3776.5, 331.5), (3816.4, 331.5), (3856.4, 274.5), (3859.5, 238.3), (3871.0, 225.0), (3890.5, 238.8), (3918.8, 253.3), (3956.9, 189.5), (3996.9, 146.2), (4036.9, 125.4), (4076.9, 129.6), (4116.9, 168.2), (4156.9, 237.5), (4196.9, 310.8), (4236.9, 290.6), (4276.9, 234.4), (4316.9, 199.3), (4356.9, 187.1), (4396.9, 203.5), (4436.9, 255.4), (4476.9, 328.6), (4516.9, 401.9)]",0,18.6
experienced,mario,Mario1-2,Enemy,99,0,219.23,0.647,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.0), (939.0, 144.3), (979.0, 106.4), (1019.0, 91.4), (1059.0, 103.5), (1099.0, 151.0), (1139.0, 223.4), (1179.0, 296.8), (1219.0, 340.8), (1259.0, 311.6), (1299.0, 305.7), (1339.0, 331.3), (1379.0, 348.9), (1419.0, 285.1), (1424.4, 242.9), (1424.4, 254.2), (1424.4, 303.8), (1430.9, 368.0), (1448.4, 304.0), (1473.9, 321.9), (1507.4, 368.0), (1547.4, 304.0), (1587.4, 321.1), (1627.4, 358.9), (1667.4, 326.8), (1707.4, 317.8), (1712.0, 338.9), (1715.3, 368.4), (1745.2, 368.4), (1785.2, 368.0), (1825.2, 339.8), (1865.2, 306.7), (1905.2, 337.5), (1945.2, 322.3), (1985.2, 304.6), (2025.2, 314.5), (2065.2, 359.6), (2105.2, 314.5), (2128.2, 261.1), (2128.2, 230.5), (2128.9, 222.9), (2128.8, 245.5), (2128.8, 303.5), (2131.5, 368.0), (2146.0, 304.0), (2168.5, 321.9), (2199.0, 368.0), (2238.6, 304.0), (2278.6, 321.3), (2318.6, 368.0), (2358.6, 304.0), (2398.6, 320.9), (2438.6, 368.0), (2478.6, 314.5), (2518.6, 314.3), (2558.6, 359.0), (2598.6, 314.5), (2638.6, 260.9), (2672.0, 228.5), (2672.0, 219.2), (2672.0, 240.0), (2673.9, 296.4), (2683.4, 368.0), (2703.9, 299.1), (2732.4, 274.7), (2768.9, 306.1), (2808.9, 368.0), (2848.9, 299.1), (2888.9, 274.5), (2928.9, 305.2), (2968.9, 368.0), (3008.9, 299.1), (3048.9, 250.6), (3088.9, 224.0), (3128.9, 221.1), (3168.9, 250.8), (3208.9, 314.8), (3248.9, 348.9), (3280.1, 285.1), (3285.6, 241.8), (3299.1, 221.0), (3320.6, 225.2), (3350.1, 263.8), (3389.0, 209.8), (3429.0, 158.7), (3469.0, 129.2), (3509.0, 123.0), (3549.0, 148.3), (3589.0, 208.7), (3629.0, 282.0), (3664.0, 355.4), (3664.0, 368.0), (3664.0, 368.0), (3664.0, 368.0), (3664.0, 368.0), (3664.0, 368.0), (3664.0, 368.0), (3664.0, 368.0), (3664.0, 368.0), (3664.0, 368.0), (3664.0, 368.0)]",0,16.3
experienced,mario,Mario1-2,Stuck,50,2,124.52,0.348,"[(112.0, 208.0), (112.7, 226.4), (115.7, 280.4), (126.0, 353.8), (146.5, 314.5), (175.8, 260.9), (213.0, 228.5), (253.0, 219.2), (293.0, 240.0), (304.1, 296.4), (309.6, 368.0), (326.1, 304.0), (350.6, 320.9), (383.1, 368.0), (423.1, 304.0), (463.1, 320.9), (503.1, 345.1), (543.1, 315.8), (583.1, 309.9), (623.1, 335.5), (625.7, 266.6), (633.4, 218.5), (643.4, 192.9), (655.5, 191.0), (674.4, 221.8), (701.7, 262.3), (739.5, 196.0), (779.5, 150.0), (819.5, 126.3), (859.5, 126.9), (899.5, 161.0), (939.5, 227.9), (945.2, 301.3), (953.8, 368.0), (973.2, 299.1), (1000.8, 274.5), (1008.1, 305.2), (1008.1, 368.0), (1008.2, 300.3), (1009.2, 253.9), (1014.6, 229.3), (1021.8, 229.1), (1031.5, 262.4), (1050.7, 218.5), (1078.7, 164.9), (1114.6, 132.5), (1154.6, 123.2), (1194.6, 144.0), (1234.6, 200.4), (1264.1, 273.8), (1265.2, 347.1), (1275.6, 322.6), (1295.1, 310.7), (1322.6, 348.7), (1359.6, 322.6), (1399.6, 310.7), (1439.6, 348.7), (1479.6, 324.1), (1519.6, 309.3), (1559.6, 321.7), (1599.6, 343.3), (1639.6, 314.1), (1679.6, 308.2), (1712.1, 333.7), (1712.0, 348.9), (1712.0, 285.1), (1712.0, 241.8), (1716.5, 221.0), (1729.0, 225.2), (1751.0, 203.1), (1782.5, 144.4), (1821.2, 157.9), (1861.2, 207.1), (1901.2, 203.0), (1941.2, 144.3), (1968.4, 157.4), (1968.4, 205.9), (1968.7, 240.0), (1968.7, 240.0), (1968.7, 240.0), (1968.7, 240.0), (1968.7, 240.0), (1968.7, 240.0), (1968.7, 240.0), (1968.7, 240.0), (1968.7, 240.0), (1968.7, 240.0), (1968.7, 240.0), (1968.7, 240.0), (1968.7, 240.0), (1968.7, 240.0), (1968.7, 240.0), (1968.7, 240.0), (1968.7, 240.0), (1968.7, 240.0), (1968.7, 240.0), (1968.7, 240.0), (1968.7, 240.0), (1968.7, 240.0), (1968.7, 240.0), (1968.7, 240.0), (1968.7, 240.0), (1968.7, 240.0), (1968.7, 240.0), (1968.7, 240.0), (1968.7, 240.0), (1968.7, 240.0), (1968.7, 240.0), (1968.7, 240.0), (1968.7, 240.0), (1968.7, 240.0), (1968.7, 240.0), (1968.7, 240.0)]",0,14.97
experienced,mario,Mario1-2,Enemy,48,0,251.56,0.286,"[(112.0, 208.0), (115.1, 226.4), (126.1, 280.4), (145.0, 353.8), (174.2, 314.5), (211.9, 260.9), (251.9, 228.5), (291.9, 219.2), (331.9, 240.0), (371.9, 171.2), (411.9, 122.7), (451.9, 96.1), (491.9, 93.1), (531.9, 122.8), (571.9, 186.8), (611.9, 260.1), (651.9, 275.8), (691.9, 214.6), (731.9, 173.9), (771.9, 156.0), (811.9, 164.1), (851.9, 207.1), (891.9, 203.0), (931.9, 144.5), (971.9, 107.0), (1011.9, 92.2), (1051.9, 104.7), (1091.9, 152.6), (1131.9, 225.1), (1171.9, 298.4), (1211.9, 342.5), (1251.9, 313.3), (1291.9, 307.3), (1331.9, 332.9), (1371.9, 348.9), (1411.9, 285.1), (1424.0, 242.9), (1424.0, 254.2), (1424.0, 303.8), (1428.5, 368.0), (1444.0, 304.0), (1467.5, 321.5), (1499.0, 368.0), (1538.9, 304.0), (1578.9, 320.9), (1618.9, 368.0)]",0,6.02
experienced,mario,Mario1-2,Enemy,58,0,226.99,0.343,"[(112.0, 208.0), (115.3, 226.4), (126.3, 280.4), (145.2, 353.8), (174.4, 314.5), (212.1, 260.9), (252.1, 228.5), (292.1, 219.2), (332.1, 240.0), (372.1, 171.2), (412.1, 122.7), (452.1, 96.1), (491.8, 93.1), (531.7, 122.8), (571.7, 186.8), (611.7, 260.1), (651.7, 275.8), (691.7, 214.6), (731.7, 173.9), (771.7, 156.0), (811.7, 164.1), (851.7, 207.1), (891.7, 203.0), (931.6, 144.3), (971.6, 106.4), (1011.6, 91.4), (1051.4, 103.5), (1091.4, 151.0), (1131.4, 223.4), (1171.4, 296.8), (1211.4, 340.8), (1251.4, 311.6), (1291.4, 305.7), (1331.4, 331.3), (1371.4, 348.9), (1411.4, 285.1), (1424.8, 242.3), (1424.8, 254.2), (1424.8, 303.8), (1426.2, 368.0), (1419.7, 300.7), (1409.8, 256.5), (1397.5, 241.3), (1392.1, 268.6), (1397.6, 330.8), (1412.2, 339.8), (1436.8, 306.5), (1469.2, 335.9), (1508.5, 339.8), (1548.5, 306.5), (1588.5, 335.9), (1628.5, 331.4), (1668.5, 310.8), (1708.5, 315.3), (1712.0, 354.2), (1724.4, 368.4), (1762.1, 368.0), (1802.1, 368.0), (1842.1, 322.6), (1882.1, 310.7), (1922.1, 349.0)]",0,8.08
experienced,mario,Mario1-2,Stuck,62,0,197.85,0.969,"[(112.0, 208.0), (115.1, 226.4), (126.1, 280.4), (145.0, 353.8), (174.2, 314.5), (211.9, 260.9), (251.9, 228.5), (291.9, 219.2), (331.9, 240.0), (371.9, 171.2), (411.9, 122.7), (451.9, 96.1), (491.9, 93.1), (531.9, 122.8), (571.9, 186.8), (611.9, 260.1), (651.9, 275.8), (691.9, 214.6), (731.9, 173.9), (771.9, 156.0), (811.9, 164.1), (851.9, 207.1), (891.9, 203.0), (931.9, 144.3), (971.9, 106.4), (1011.9, 91.4), (1051.9, 103.5), (1091.9, 151.0), (1131.9, 223.4), (1171.9, 296.8), (1211.9, 340.8), (1251.9, 311.6), (1291.9, 305.7), (1331.9, 331.3), (1371.9, 348.9), (1411.9, 285.1), (1424.1, 242.2), (1424.1, 254.2), (1424.1, 303.8), (1429.6, 368.0), (1446.1, 304.0), (1470.6, 320.9), (1503.1, 368.0), (1543.1, 304.0), (1583.1, 320.9), (1623.1, 358.1), (1663.1, 326.0), (1703.1, 317.0), (1712.4, 338.1), (1716.9, 368.0), (1748.6, 368.3), (1788.6, 368.0), (1828.6, 339.8), (1868.6, 306.5), (1908.6, 335.9), (1948.6, 331.4), (1988.6, 310.8), (2028.6, 315.3), (2068.6, 354.2), (2108.6, 314.5), (2128.8, 261.1), (2128.8, 230.5), (2128.8, 222.9), (2128.8, 245.5), (2128.8, 303.5), (2131.5, 368.0), (2146.0, 304.0), (2168.5, 320.9), (2199.0, 368.0), (2238.6, 304.0), (2278.6, 320.9), (2318.6, 368.0), (2358.6, 304.0), (2398.6, 320.9), (2438.6, 368.0), (2478.6, 304.0), (2518.6, 320.9), (2558.6, 368.0), (2598.6, 299.1), (2638.6, 250.6), (2672.1, 224.0), (2672.1, 221.1), (2672.8, 250.8), (2674.6, 314.8), (2685.9, 348.9), (2707.4, 285.1), (2736.9, 278.8), (2774.2, 318.5), (2814.2, 348.9), (2854.2, 285.1), (2894.2, 278.8), (2934.2, 318.5), (2974.2, 348.9), (3014.2, 285.1), (3054.2, 241.8), (3094.2, 221.0), (3134.2, 225.2), (3174.2, 263.8), (3214.2, 333.1), (3254.2, 331.0), (3280.4, 272.3), (3286.9, 234.4), (3301.4, 219.4), (3323.9, 231.5), (3354.8, 261.4), (3394.4, 195.1), (3434.4, 149.2), (3474.4, 125.4), (3514.4, 126.0), (3554.4, 160.1), (3594.4, 227.0), (3634.4, 300.4), (3664.1, 368.0), (3664.4, 299.8), (3670.9, 252.4), (3685.4, 226.8), (3707.9, 224.9), (3738.4, 255.7), (3776.5, 320.4), (3816.4, 348.9), (3856.4, 286.2), (3859.5, 244.3), (3871.0, 224.9), (3890.5, 230.5), (3918.0, 270.5), (3955.8, 210.6), (3995.8, 159.6), (4035.8, 130.1), (4075.8, 123.9), (4115.8, 149.1), (4155.8, 209.6), (4195.8, 282.9), (4235.8, 316.9), (4242.6, 253.1), (4253.1, 209.8), (4271.6, 189.0), (4298.1, 193.2), (4332.6, 231.8), (4372.5, 186.5), (4412.5, 132.9), (4452.5, 100.5), (4492.5, 91.2), (4532.5, 112.0), (4572.5, 168.4), (4612.5, 241.8), (4624.1, 315.1), (4630.4, 348.9), (4646.9, 305.1), (4671.4, 330.4), (4704.6, 348.9), (4744.6, 305.1), (4784.6, 330.4), (4824.6, 348.9), (4864.6, 285.1), (4904.6, 241.8), (4944.6, 221.0), (4984.6, 202.0), (5024.6, 138.2), (5064.6, 94.9), (5104.6, 82.8), (5144.6, 114.5), (5184.6, 179.9), (5224.6, 253.3), (5264.6, 218.1), (5304.6, 164.5), (5344.6, 132.1), (5384.6, 122.8), (5424.6, 143.7), (5464.6, 200.0), (5488.8, 146.7), (5488.8, 96.3), (5488.8, 84.8), (5488.8, 121.0), (5488.8, 189.1), (5488.0, 154.2), (5488.0, 101.8), (5488.0, 82.8), (5488.0, 114.5), (5488.0, 179.9), (5488.0, 162.2), (5488.0, 107.1), (5488.0, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5488.4, 170.6), (5488.4, 112.9), (5488.4, 80.4), (5488.4, 103.2), (5488.4, 161.6), (5488.4, 179.3), (5488.4, 118.9), (5488.4, 80.0), (5488.4, 98.4), (5488.4, 152.4), (5488.0, 188.4), (5488.0, 125.3), (5488.0, 83.4), (5488.0, 94.2), (5488.0, 143.8), (5488.0, 197.7), (5488.0, 132.1), (5488.0, 87.4), (5488.0, 90.5), (5488.0, 135.6), (5488.0, 207.4), (5488.4, 139.1), (5488.4, 91.9)]",0,27.48
experienced,mario,Mario1-2,Stuck,41,3,127.39,0.348,"[(112.0, 208.0), (112.9, 226.4), (116.4, 280.4), (127.1, 353.8), (148.1, 314.5), (177.8, 260.9), (215.3, 228.5), (255.3, 219.2), (295.3, 240.0), (304.4, 296.4), (310.9, 368.0), (327.0, 304.0), (351.0, 320.9), (382.9, 368.0), (422.8, 304.0), (462.8, 320.9), (502.8, 345.1), (542.8, 315.8), (582.8, 309.9), (622.8, 335.5), (626.6, 266.6), (635.4, 218.6), (646.1, 193.0), (658.6, 191.2), (676.0, 221.9), (701.7, 262.3), (738.1, 196.0), (778.1, 150.0), (818.1, 126.3), (858.1, 126.9), (898.1, 161.0), (938.1, 227.9), (945.2, 301.3), (953.8, 368.0), (973.2, 299.1), (1000.8, 274.5), (1008.0, 305.2), (1008.8, 368.0), (1008.2, 299.1), (1009.2, 250.7), (1013.9, 224.4), (1020.2, 221.8), (1028.8, 251.9), (1046.1, 226.9), (1072.5, 170.8), (1106.8, 135.6), (1146.7, 123.4), (1186.7, 139.8), (1226.7, 191.8), (1264.0, 264.9), (1265.2, 338.3), (1275.2, 331.0), (1294.8, 308.3), (1322.2, 342.1), (1358.9, 331.0), (1398.9, 308.3), (1438.9, 342.1), (1478.9, 327.6), (1518.9, 309.9), (1558.9, 318.2), (1598.9, 348.6), (1638.9, 316.5), (1678.9, 307.5), (1712.1, 328.6), (1712.5, 358.3), (1712.4, 292.0), (1712.0, 246.2), (1716.5, 222.8), (1729.0, 223.7), (1750.6, 211.8), (1782.1, 150.6), (1820.9, 153.9), (1860.9, 197.9), (1900.9, 211.8), (1940.9, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.1, 211.8), (1968.1, 150.6), (1968.1, 153.9), (1968.1, 197.9), (1968.1, 211.8), (1968.1, 150.6), (1968.1, 153.9), (1968.1, 197.9), (1968.1, 211.8), (1968.1, 150.6), (1968.1, 153.9), (1968.1, 197.9), (1968.1, 211.8), (1968.1, 150.6), (1968.1, 153.9), (1968.1, 197.9), (1968.1, 211.8), (1968.1, 150.6), (1968.1, 153.9), (1968.1, 197.9), (1968.1, 211.8), (1968.1, 150.6), (1968.1, 153.9), (1968.1, 197.9), (1968.1, 211.8), (1968.1, 150.6), (1968.1, 153.9), (1968.1, 197.9), (1968.1, 211.8), (1968.1, 150.6), (1968.1, 153.9), (1968.1, 197.9), (1968.1, 211.8), (1968.1, 150.6), (1968.1, 153.9), (1968.1, 197.9)]",0,14.97
